DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-03-30,125.66,125.66,125.66,125.66,0.0
2021-03-31,125.67,125.67,125.67,125.67,0.0
2021-04-01,126.15,126.15,126.15,126.15,0.0
2021-04-06,126.17,126.17,126.17,126.17,0.0
2021-04-07,126.28,126.28,126.28,126.28,0.0
2021-04-08,126.56,126.56,126.56,126.56,0.0
2021-04-09,126.32,126.32,126.32,126.32,0.0
2021-04-12,126.2,126.2,126.2,126.2,0.0
2021-04-13,126.29,126.29,126.29,126.29,0.0
2021-04-14,126.11,126.11,126.11,126.11,0.0
2021-04-15,126.9,126.9,126.9,126.9,0.0
2021-04-16,126.52,126.52,126.52,126.52,0.0
2021-04-19,126.62,126.62,126.62,126.62,0.0
2021-04-20,126.83,126.83,126.83,126.83,0.0
2021-04-21,126.74,126.74,126.74,126.74,0.0
2021-04-22,126.87,126.87,126.87,126.87,0.0
2021-04-23,126.68,126.68,126.68,126.68,0.0
2021-04-26,126.62,126.62,126.62,126.62,0.0
2021-04-27,126.48,126.48,126.48,126.48,0.0
2021-04-28,126.19,126.19,126.19,126.19,0.0
2021-04-29,125.7,125.7,125.7,125.7,0.0
2021-04-30,125.74,125.74,125.74,125.74,0.0
2021-05-04,126.24,126.24,126.24,126.24,0.0
2021-05-05,126.02,126.02,126.02,126.02,0.0
2021-05-06,126.34,126.34,126.34,126.34,0.0
2021-05-07,126.59,126.59,126.59,126.59,0.0
2021-05-10,126.34,126.34,126.34,126.34,0.0
2021-05-11,125.83,125.83,125.83,125.83,0.0
2021-05-12,125.27,125.27,125.27,125.27,0.0
2021-05-13,125.14,125.14,125.14,125.14,0.0
2021-05-14,125.49,125.49,125.49,125.49,0.0
2021-05-17,125.46,125.46,125.46,125.46,0.0
2021-05-18,125.51,125.51,125.51,125.51,0.0
2021-05-19,125.76,125.76,125.76,125.76,0.0
2021-05-20,125.72,125.84,125.71,125.76,53.0
2021-05-21,125.82,125.96,125.73,125.82,781.0
2021-05-24,125.92,126.08,125.81,126.04,2033.0
2021-05-25,126.25,126.31,126.06,126.26,4971.0
2021-05-26,126.37,126.69,126.33,126.67,4582.0
2021-05-27,126.56,126.58,125.88,126.01,3167.0
2021-05-28,125.9,126.32,125.9,126.23,456.0
2021-06-01,126.12,126.16,125.85,125.85,597.0
2021-06-02,125.93,126.19,125.91,126.16,388.0
2021-06-03,126.07,126.07,125.74,125.85,431.0
2021-06-04,126.28,126.28,126.28,126.28,10.0
2021-06-07,126.12,126.12,126.12,126.12,0.0
2021-06-08,126.44,126.44,126.44,126.44,0.0
2021-06-09,126.89,126.89,126.89,126.89,0.0
2021-06-10,126.65,126.65,126.65,126.65,0.0
2021-06-11,127.12,127.12,127.12,127.12,0.0
2021-06-14,126.89,126.89,126.89,126.89,0.0
2021-06-15,126.61,126.61,126.61,126.61,0.0
2021-06-16,126.76,126.76,126.76,126.76,0.0
2021-06-17,126.3,126.3,126.3,126.3,0.0
2021-06-18,126.66,126.66,126.66,126.66,0.0
2021-06-21,126.6,126.6,126.6,126.6,0.0
2021-06-22,126.42,126.42,126.42,126.42,0.0
2021-06-23,126.43,126.43,126.43,126.43,0.0
2021-06-24,126.84,126.84,126.84,126.84,0.0
2021-06-25,126.53,126.53,126.53,126.53,0.0
2021-06-28,126.94,126.94,126.94,126.94,0.0
2021-06-29,126.94,126.94,126.94,126.94,0.0
2021-06-30,127.08,127.08,127.08,127.08,0.0
2021-07-01,127.0,127.0,127.0,127.0,0.0
2021-07-02,127.26,127.26,127.26,127.26,0.0
2021-07-05,127.16,127.16,127.16,127.16,0.0
2021-07-06,128.08,128.08,128.08,128.08,0.0
2021-07-07,128.42,128.42,128.42,128.42,0.0
2021-07-08,128.4,128.4,128.4,128.4,0.0
2021-07-09,127.75,127.75,127.75,127.75,0.0
2021-07-12,127.92,127.92,127.92,127.92,0.0
2021-07-13,128.15,128.15,128.15,128.15,0.0
2021-07-14,127.53,128.04,127.53,128.04,1.0
2021-07-15,127.64,127.64,127.64,127.64,0.0
2021-07-16,128.1,128.1,128.1,128.1,0.0
2021-07-19,128.28,128.93,128.28,128.93,1.0
2021-07-20,128.88,128.88,128.88,128.88,0.0
2021-07-21,128.35,128.35,128.35,128.35,0.0
2021-07-22,128.66,128.66,128.66,128.66,0.0
2021-07-23,128.49,128.49,128.49,128.49,0.0
2021-07-26,128.64,128.64,128.64,128.64,0.0
2021-07-27,128.71,128.71,128.71,128.71,0.0
2021-07-28,128.67,128.67,128.67,128.67,0.0
2021-07-29,128.73,128.73,128.73,128.73,0.0
2021-07-30,128.77,128.77,128.77,128.77,0.0
2021-08-02,129.02,129.02,129.02,129.02,0.0
2021-08-03,129.29,129.29,129.29,129.29,8.0
2021-08-04,129.12,129.12,129.12,129.12,0.0
2021-08-05,129.27,129.27,129.2,129.2,162.0
2021-08-06,128.24,128.24,128.24,128.24,0.0
2021-08-09,128.55,128.55,128.55,128.55,0.0
2021-08-10,128.76,128.76,128.54,128.54,52.0
2021-08-11,128.6,128.6,128.6,128.6,8.0
2021-08-12,128.48,128.57,128.33,128.45,24.0
2021-08-13,128.35,128.72,128.35,128.65,66.0
2021-08-16,128.77,128.77,128.77,128.77,5012.0
2021-08-17,129.11,129.18,128.79,128.84,59224.0
2021-08-18,128.82,129.03,128.79,128.8,1833.0
2021-08-19,128.89,129.17,128.89,129.06,678.0
2021-08-20,129.2,129.35,129.13,129.27,38862.0
2021-08-23,129.33,129.33,128.89,129.1,191422.0
2021-08-24,128.96,129.27,128.9,129.08,469013.0
2021-08-25,129.09,129.09,128.4,128.49,529870.0
2021-08-26,128.34,128.57,128.24,128.53,305869.0
2021-08-27,128.58,128.73,128.33,128.65,184757.0
2021-08-31,128.81,129.05,128.19,128.24,369281.0
2021-09-01,128.24,128.54,128.11,128.47,286844.0
2021-09-02,128.63,128.75,128.52,128.61,174289.0
2021-09-03,128.72,128.77,128.11,128.35,213985.0
2021-09-06,128.43,128.57,128.19,128.52,165935.0
2021-09-07,128.4,128.42,127.89,128.05,357219.0
2021-09-08,128.1,128.33,127.92,128.17,256927.0
2021-09-09,128.0,128.16,127.7,128.08,251278.0
2021-09-10,128.1,128.18,127.81,128.02,187842.0
2021-09-13,127.79,128.07,127.78,127.98,148602.0
2021-09-14,127.92,128.18,127.48,128.04,321710.0
2021-09-15,127.9,128.14,127.58,127.83,293631.0
2021-09-16,127.52,127.68,127.15,127.38,234874.0
2021-09-17,127.21,127.34,126.84,126.94,233848.0
2021-09-20,127.09,127.65,127.03,127.45,230027.0
2021-09-21,127.31,127.69,127.21,127.49,329822.0
2021-09-22,127.29,127.55,127.25,127.5,216334.0
2021-09-23,127.13,127.49,126.33,126.45,411648.0
2021-09-24,126.15,126.44,125.83,126.16,318946.0
2021-09-27,126.22,126.27,125.71,125.94,279988.0
2021-09-28,125.53,125.72,124.84,125.57,405404.0
2021-09-29,125.66,125.89,125.34,125.66,303291.0
2021-09-30,125.15,125.55,124.83,125.15,394058.0
2021-10-01,125.59,125.72,125.21,125.33,243802.0
2021-10-04,125.56,125.66,125.16,125.46,222077.0
2021-10-05,125.3,125.53,124.59,124.64,381398.0
2021-10-06,124.23,124.94,124.05,124.79,344517.0
2021-10-07,124.74,125.19,124.6,124.74,273002.0
2021-10-08,124.51,124.6,123.92,124.0,266735.0
2021-10-11,123.63,123.83,123.44,123.75,244007.0
2021-10-12,123.8,124.28,123.68,124.07,313150.0
2021-10-13,124.3,125.24,124.08,124.84,369671.0
2021-10-14,124.5,125.27,124.39,125.07,305141.0
2021-10-15,124.93,124.99,124.47,124.66,224694.0
2021-10-18,124.23,124.46,123.89,124.31,350411.0
2021-10-19,124.54,124.57,123.91,124.01,271203.0
2021-10-20,123.93,124.48,123.83,124.09,296653.0
2021-10-21,124.07,124.18,123.43,123.54,394767.0
2021-10-22,123.65,124.21,123.58,123.95,265158.0
2021-10-25,124.08,124.4,123.74,124.21,230098.0
2021-10-26,124.27,124.69,124.11,124.44,267024.0
2021-10-27,124.62,125.87,124.55,125.65,384159.0
2021-10-28,125.61,125.73,124.87,125.49,450571.0
2021-10-29,125.04,125.27,124.68,124.92,365069.0
2021-11-01,124.95,125.02,124.25,124.65,225043.0
2021-11-02,125.16,125.24,124.77,125.14,345081.0
2021-11-03,125.08,125.46,124.63,124.8,264652.0
2021-11-04,124.8,126.3,124.79,126.07,342027.0
2021-11-05,126.07,127.17,125.98,127.12,290536.0
2021-11-08,127.08,127.1,126.61,126.97,196877.0
2021-11-09,126.91,127.29,126.84,127.19,286207.0
2021-11-10,126.9,127.1,126.14,126.25,349155.0
2021-11-11,126.03,126.45,125.93,126.33,296444.0
2021-11-12,126.31,126.6,126.1,126.35,194761.0
2021-11-15,126.66,126.82,125.82,126.03,188740.0
2021-11-16,125.77,126.13,125.48,125.81,302827.0
2021-11-17,125.45,125.94,125.4,125.81,207774.0
2021-11-18,126.23,126.46,126.05,126.3,196834.0
2021-11-19,126.14,126.98,126.07,126.78,243020.0
2021-11-22,126.61,127.02,126.14,126.29,368603.0
2021-11-23,126.07,126.24,125.56,125.84,622799.0
2021-11-24,125.89,125.94,125.21,125.46,765996.0
2021-11-25,125.6,125.98,125.52,125.94,212273.0
2021-11-26,126.89,127.62,126.49,127.56,187659.0
2021-11-29,127.34,127.34,126.73,127.18,25536.0
2021-11-30,127.44,127.89,127.25,127.33,10260.0
2021-12-01,127.29,127.3,126.77,127.24,2404.0
2021-12-02,127.4,127.7,127.4,127.64,7566.0
2021-12-03,127.46,128.14,127.45,127.91,3716.0
2021-12-06,128.09,128.18,127.93,128.18,9550.0
2021-12-07,127.85,128.27,127.82,128.26,669.0
2021-12-08,128.27,128.72,127.88,127.93,317.0
2021-12-09,128.17,128.34,128.05,128.12,525.0
2021-12-10,127.98,128.39,127.79,128.39,1201.0
2021-12-13,128.21,128.61,128.21,128.61,1062.0
2021-12-14,128.62,128.63,128.24,128.43,304.0
2021-12-15,128.2,128.37,127.99,128.37,1103.0
2021-12-16,128.15,128.34,127.43,128.07,5118.0
2021-12-17,127.88,127.88,127.88,127.88,0.0
2021-12-20,127.84,127.84,127.84,127.84,15.0
2021-12-21,127.56,127.56,126.88,126.88,355.0
2021-12-22,126.69,126.69,126.69,126.69,0.0
2021-12-23,126.53,126.53,126.3,126.3,251.0
2021-12-24,126.43,126.54,126.37,126.37,33.0
2021-12-29,126.32,126.33,125.56,125.56,157.0
