DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-01-19,610.45,610.45,610.45,610.45,0.0
2023-01-20,621.0,621.0,621.0,621.0,0.0
2023-01-23,618.0,618.0,618.0,618.0,0.0
2023-01-24,617.6,617.6,617.6,617.6,0.0
2023-01-25,610.75,610.75,610.75,610.75,0.0
2023-01-26,620.4,620.4,620.4,620.4,0.0
2023-01-27,608.8,608.8,608.8,608.8,0.0
2023-01-30,604.9,604.9,604.9,604.9,0.0
2023-01-31,606.15,606.15,606.15,606.15,0.0
2023-02-01,594.9,594.9,594.9,594.9,0.0
2023-02-02,587.7,587.7,587.7,587.7,0.0
2023-02-03,579.2,579.2,579.2,579.2,0.0
2023-02-06,574.85,574.85,574.85,574.85,0.0
2023-02-07,579.85,579.85,579.85,579.85,0.0
2023-02-08,588.5,588.5,588.5,588.5,0.0
2023-02-09,591.15,591.15,591.15,591.15,0.0
2023-02-10,594.9,594.9,594.9,594.9,0.0
2023-02-13,601.75,601.75,601.75,601.75,0.0
2023-02-14,596.05,596.05,596.05,596.05,0.0
2023-02-15,588.55,588.55,588.55,588.55,0.0
2023-02-16,588.55,588.55,588.55,588.55,0.0
2023-02-17,578.4,578.4,578.4,578.4,0.0
2023-02-21,582.65,582.65,582.65,582.65,0.0
2023-02-22,571.35,571.35,571.35,571.35,0.0
2023-02-23,573.35,573.35,573.35,573.35,0.0
2023-02-24,574.95,574.95,574.95,574.95,0.0
2023-02-27,574.05,574.05,574.05,574.05,0.0
2023-02-28,578.1,578.1,578.1,578.1,0.0
2023-03-01,585.75,585.75,585.75,585.75,0.0
2023-03-02,585.6,585.6,585.6,585.6,0.0
2023-03-03,595.55,595.55,595.55,595.55,0.0
2023-03-06,597.7,597.7,589.65,594.9,5.0
2023-03-07,584.1,584.1,584.1,584.1,160.0
2023-03-08,579.95,579.95,579.95,579.95,309.0
2023-03-09,579.25,582.15,570.4,571.2,215.0
2023-03-10,574.0,577.0,568.2,576.6,251.0
2023-03-13,563.25,576.45,559.6,570.1,297.0
2023-03-14,562.95,569.8,557.95,559.5,16.0
2023-03-15,548.2,561.85,534.9,543.1,18.0
2023-03-16,537.9,548.05,534.15,543.95,7.0
2023-03-17,549.5,551.1,535.3,541.15,16.0
2023-03-20,542.1,543.25,531.95,542.1,402.0
2023-03-21,547.45,549.2,541.8,546.2,15.0
2023-03-22,548.95,553.8,546.6,551.4,4.0
2023-03-23,556.0,556.6,546.55,549.0,10.0
2023-03-24,548.5,550.35,540.65,549.0,1.0
2023-03-27,553.35,563.7,553.35,563.1,1.0
2023-03-28,562.95,567.8,561.85,565.35,3.0
2023-03-29,570.6,570.6,562.3,563.4,6.0
2023-03-30,563.4,566.8,562.7,566.55,11.0
2023-03-31,570.9,573.65,568.5,573.45,25.0
2023-04-03,596.75,596.75,588.1,590.2,66.0
2023-04-04,591.35,592.5,584.7,588.2,15.0
2023-04-05,588.0,590.25,586.65,590.25,2.0
2023-04-06,589.25,590.5,586.5,589.25,4.0
2023-04-10,588.4,590.65,587.1,587.9,23.0
2023-04-11,586.8,593.5,586.65,592.2,129.0
2023-04-12,597.2,600.7,597.0,598.9,294.0
2023-04-13,598.2,601.1,595.6,596.0,244.0
2023-04-14,598.0,599.3,593.6,597.8,104.0
2023-04-17,594.1,595.15,591.9,595.15,8.0
2023-04-18,595.4754,595.4754,595.4754,595.4754,0.0
