DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-07-31,24500.0,24542.0,24330.0,24337.0,8.0
2020-08-03,24356.0,24356.0,24050.0,24166.0,116.0
2020-08-04,24229.0,24844.0,24188.0,24714.0,88.0
2020-08-05,24661.0,24936.0,24599.0,24829.0,118.0
2020-08-06,24863.0,25000.0,24395.0,24589.0,117.0
2020-08-07,24619.0,24676.0,23950.0,24165.0,156.0
2020-08-10,24177.0,24265.0,23984.0,24184.0,64.0
2020-08-11,24215.0,24789.0,24134.0,24669.0,154.0
2020-08-12,24706.0,25040.0,24451.0,25010.0,246.0
2020-08-13,25098.0,25209.0,24900.0,24922.0,165.0
2020-08-14,24944.0,25150.0,24836.0,24880.0,104.0
2020-08-17,24839.0,25350.0,24813.0,25095.0,172.0
2020-08-18,25140.0,25242.0,25044.0,25150.0,122.0
2020-08-19,25187.0,25187.0,24864.0,24943.0,83.0
2020-08-20,24998.0,25003.0,24368.0,24495.0,198.0
2020-08-21,24550.0,25000.0,24450.0,24884.0,152.0
2020-08-24,24865.0,25368.0,24775.0,25334.0,135.0
2020-08-25,25365.0,25425.0,25165.0,25280.0,104.0
2020-08-26,25276.0,25425.0,25150.0,25265.0,124.0
2020-08-27,25295.0,25346.0,25000.0,25044.0,198.0
2020-08-28,25025.0,25606.0,24950.0,25288.0,369.0
2020-08-31,25300.0,25707.0,24925.0,24994.0,369.0
2020-09-01,25004.0,25108.0,24775.0,24988.0,252.0
2020-09-02,24925.0,25088.0,24770.0,24973.0,275.0
2020-09-03,25006.0,25077.0,24700.0,24839.0,330.0
2020-09-04,24800.0,24827.0,24350.0,24588.0,363.0
2020-09-07,24606.0,24775.0,24250.0,24440.0,349.0
2020-09-08,24461.0,24657.0,24200.0,24401.0,253.0
2020-09-09,24350.0,24380.0,24077.0,24330.0,589.0
2020-09-10,24308.0,24536.0,24130.0,24145.0,232.0
2020-09-11,24202.0,24434.0,24075.0,24369.0,349.0
2020-09-14,24372.0,24625.0,24200.0,24458.0,130.0
2020-09-15,24425.0,24690.0,24375.0,24664.0,122.0
2020-09-16,24689.0,24796.0,24521.0,24633.0,110.0
2020-09-17,24634.0,24634.0,24128.0,24255.0,235.0
2020-09-18,24244.0,24378.0,24174.0,24378.0,171.0
2020-09-21,24390.0,24478.0,23800.0,23815.0,362.0
2020-09-22,23812.0,23830.0,23550.0,23569.0,223.0
2020-09-23,23638.0,23675.0,23425.0,23613.0,207.0
2020-09-24,23675.0,23688.0,23078.0,23169.0,276.0
2020-09-25,23188.0,23391.0,23044.0,23078.0,194.0
2020-09-28,23050.0,23394.0,22900.0,23339.0,239.0
2020-09-29,23350.0,23499.0,23136.0,23194.0,162.0
2020-09-30,23239.0,23700.0,23227.0,23364.0,231.0
2020-10-05,23363.0,23875.0,23363.0,23682.0,215.0
2020-10-06,23683.0,23901.0,23680.0,23870.0,95.0
2020-10-07,23870.0,24165.0,23809.0,24090.0,250.0
2020-10-08,24154.0,24195.0,23924.0,24033.0,389.0
2020-10-09,24060.0,24280.0,23950.0,23967.0,203.0
2020-10-12,23995.0,24635.0,23995.0,24611.0,199.0
2020-10-14,24722.0,24722.0,24418.0,24541.0,139.0
2020-10-15,24546.0,24569.0,24000.0,24011.0,271.0
2020-10-16,23959.0,24349.0,23925.0,24280.0,205.0
2020-10-19,24288.0,24675.0,24258.0,24470.0,203.0
2020-10-20,24443.0,24500.0,24340.0,24432.0,212.0
2020-10-21,24422.0,24807.0,24422.0,24554.0,215.0
2020-10-22,24582.0,24777.0,24448.0,24777.0,258.0
2020-10-23,24734.0,24875.0,24568.0,24830.0,184.0
2020-10-27,24789.0,24861.0,24498.0,24626.0,209.0
2020-10-28,24668.0,24725.0,24483.0,24500.0,189.0
2020-10-29,24450.0,24535.0,24160.0,24428.0,359.0
2020-10-30,24421.0,24519.0,23887.0,24089.0,437.0
2020-11-02,24085.0,24350.0,24016.0,24273.0,287.0
2020-11-03,24359.0,24968.0,24340.0,24968.0,336.0
2020-11-04,24984.0,25092.0,24575.0,24872.0,564.0
2020-11-05,24895.0,25750.0,24875.0,25749.0,661.0
2020-11-06,25730.0,25950.0,25490.0,25660.0,279.0
2020-11-09,25566.0,26140.0,25549.0,25977.0,274.0
2020-11-10,26006.0,26811.0,25984.0,26304.0,421.0
2020-11-11,26325.0,26380.0,26150.0,26198.0,202.0
2020-11-12,26250.0,26422.0,26019.0,26167.0,164.0
2020-11-13,26183.0,26300.0,25875.0,26127.0,187.0
2020-11-16,26175.0,26402.0,26100.0,26322.0,133.0
2020-11-17,26318.0,26505.0,26288.0,26366.0,213.0
2020-11-18,26372.0,26588.0,26240.0,26506.0,209.0
2020-11-19,26518.0,26577.0,26272.0,26297.0,162.0
2020-11-20,26273.0,26510.0,26182.0,26402.0,187.0
2020-11-23,26399.0,26640.0,26332.0,26447.0,235.0
2020-11-24,26464.0,26556.0,26322.0,26556.0,293.0
2020-11-25,26570.0,27020.0,26480.0,26596.0,501.0
2020-11-26,26590.0,26768.0,26511.0,26747.0,238.0
2020-11-27,26717.0,26980.0,26670.0,26880.0,372.0
2020-11-30,26896.0,26934.0,26275.0,26388.0,392.0
2020-12-01,26400.0,26612.0,26240.0,26546.0,301.0
2020-12-02,26525.0,26645.0,26300.0,26494.0,251.0
2020-12-03,26545.0,26760.0,26468.0,26682.0,295.0
2020-12-04,26668.0,26850.0,26625.0,26837.0,268.0
2020-12-07,26832.0,26882.0,26225.0,26380.0,397.0
2020-12-08,26351.0,26517.0,26244.0,26253.0,233.0
2020-12-09,26288.0,26650.0,26240.0,26504.0,256.0
2020-12-10,26508.0,26508.0,26200.0,26374.0,216.0
2020-12-11,26414.0,26680.0,26306.0,26407.0,285.0
2020-12-14,26380.0,26518.0,26259.0,26320.0,254.0
2020-12-15,26330.0,26428.0,26070.0,26195.0,269.0
2020-12-16,26247.0,26487.0,26221.0,26487.0,199.0
2020-12-17,26500.0,26662.0,26360.0,26662.0,376.0
2020-12-18,26643.0,26650.0,26309.0,26457.0,327.0
2020-12-21,26500.0,26513.0,26230.0,26302.0,424.0
2020-12-22,26283.0,26320.0,25922.0,26087.0,653.0
2020-12-23,26125.0,26308.0,25975.0,26280.0,296.0
2020-12-24,26262.0,26425.0,26201.0,26374.0,232.0
2020-12-28,26373.0,26500.0,26190.0,26336.0,337.0
2020-12-29,26346.0,26575.0,26346.0,26564.0,395.0
2020-12-30,26575.0,27231.0,26552.0,27226.0,649.0
2020-12-31,27209.0,27328.0,27128.0,27169.0,414.0
2021-01-04,27134.0,27464.0,27060.0,27429.0,468.0
2021-01-05,27440.0,27639.0,27066.0,27508.0,603.0
2021-01-06,27528.0,27712.0,27350.0,27568.0,444.0
2021-01-07,27625.0,27780.0,27408.0,27482.0,608.0
2021-01-08,27468.0,27900.0,27357.0,27741.0,468.0
2021-01-11,27728.0,28125.0,27715.0,27913.0,676.0
2021-01-12,27884.0,28218.0,27688.0,28199.0,428.0
2021-01-13,28221.0,28331.0,28113.0,28167.0,363.0
2021-01-14,28185.0,28432.0,28110.0,28407.0,288.0
2021-01-15,28410.0,28603.0,28250.0,28527.0,419.0
2021-01-18,28546.0,28768.0,28315.0,28768.0,435.0
2021-01-19,28756.0,29825.0,28743.0,29553.0,1022.0
2021-01-20,29574.0,29912.0,29440.0,29832.0,650.0
2021-01-21,29811.0,30080.0,29725.0,29855.0,688.0
2021-01-22,29875.0,29875.0,29364.0,29401.0,556.0
2021-01-25,29420.0,30096.0,29275.0,30028.0,1007.0
2021-01-26,30029.0,30033.0,29295.0,29384.0,906.0
2021-01-27,29425.0,29603.0,29180.0,29231.0,1122.0
2021-01-28,29250.0,29262.0,28388.0,28508.0,1358.0
2021-01-29,28438.0,28935.0,27999.0,28256.0,1568.0
2021-02-01,28298.0,28872.0,28100.0,28746.0,1701.0
2021-02-02,28799.0,29370.0,28631.0,29174.0,1249.0
2021-02-03,29171.0,29238.0,28830.0,29154.0,1410.0
2021-02-04,29080.0,29282.0,28633.0,29029.0,1579.0
2021-02-05,28998.0,29350.0,28930.0,29203.0,1514.0
2021-02-08,29222.0,29555.0,29100.0,29100.0,1197.0
2021-02-09,29122.0,29391.0,29073.0,29336.0,993.0
2021-02-10,29323.0,29970.0,29300.0,29881.0,1318.0
2021-02-11,29900.0,30070.0,29640.0,30066.0,881.0
2021-02-16,30450.0,30707.0,30386.0,30632.0,1607.0
2021-02-17,30637.0,31018.0,30375.0,30914.0,1810.0
2021-02-18,30904.0,31050.0,30373.0,30375.0,3463.0
2021-02-19,30439.0,30549.0,29955.0,30451.0,4178.0
2021-02-22,30499.0,30925.0,29988.0,30009.0,8973.0
2021-02-23,30009.0,30849.0,30003.0,30494.0,12969.0
2021-02-24,30440.0,30716.0,29468.0,29597.0,43058.0
2021-02-25,29600.0,30314.0,29501.0,29960.0,105739.0
2021-02-26,29960.0,30030.0,28808.0,28959.0,148460.0
2021-03-01,28958.0,29377.0,28742.0,29254.0,124613.0
2021-03-02,29254.0,29593.0,28781.0,28929.0,141491.0
2021-03-03,28927.0,29793.0,28860.0,29684.0,115417.0
2021-03-04,29687.0,29718.0,28909.0,29078.0,140672.0
2021-03-05,29074.0,29275.0,28372.0,28892.0,154134.0
2021-03-08,28897.0,29342.0,28327.0,28478.0,166975.0
2021-03-09,28476.0,28977.0,28283.0,28775.0,192309.0
2021-03-10,28797.0,29155.0,28639.0,28804.0,143098.0
2021-03-11,28803.0,29405.0,28772.0,29276.0,120051.0
2021-03-12,29281.0,29568.0,28645.0,28710.0,141301.0
2021-03-15,28703.0,29129.0,28564.0,28836.0,136994.0
2021-03-16,28842.0,29118.0,28754.0,28954.0,117798.0
2021-03-17,28949.0,29152.0,28737.0,28991.0,103146.0
2021-03-18,28994.0,29575.0,28889.0,29369.0,118097.0
2021-03-19,29366.0,29381.0,28704.0,28934.0,130186.0
2021-03-22,28933.0,29111.0,28720.0,28855.0,113188.0
2021-03-23,28855.0,29028.0,28305.0,28484.0,122156.0
2021-03-24,28482.0,28579.0,27774.0,27879.0,121610.0
2021-03-25,27887.0,27991.0,27502.0,27856.0,116604.0
2021-03-26,27856.0,28381.0,27716.0,28290.0,120168.0
2021-03-29,28294.0,28496.0,28088.0,28385.0,100380.0
2021-03-30,28386.0,28644.0,28371.0,28597.0,17588.0
