DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-11-18,91.39,91.39,91.39,91.39,0.0
2011-11-21,90.88,90.88,90.88,90.88,0.0
2011-11-22,92.13,92.13,92.13,92.13,0.0
2011-11-23,91.17,91.17,91.17,91.17,0.0
2011-11-25,89.8,89.8,89.8,89.8,0.0
2011-11-28,89.82,89.82,89.82,89.82,0.0
2011-11-29,89.18,89.18,89.18,89.18,0.0
2011-11-30,90.1,90.1,90.1,90.1,0.0
2011-12-01,91.38,91.38,91.38,91.38,0.0
2011-12-02,92.24,92.24,92.24,92.24,0.0
2011-12-05,92.02,92.02,92.02,92.02,0.0
2011-12-06,91.98,91.98,91.98,91.98,0.0
2011-12-07,92.74,92.74,92.74,92.74,0.0
2011-12-08,92.09,92.09,92.09,92.09,0.0
2011-12-09,91.17,91.17,91.17,91.17,0.0
2011-12-12,90.77,90.77,90.77,90.77,0.0
2011-12-13,91.16,91.16,91.16,91.16,0.0
2011-12-14,88.76,88.76,88.76,88.76,0.0
2011-12-15,88.04,88.04,88.04,88.04,0.0
2011-12-16,88.43,88.43,88.43,88.43,0.0
2011-12-19,87.41,87.41,87.41,87.41,0.0
2011-12-20,89.15,89.15,89.15,89.15,0.0
2011-12-21,90.45,90.45,90.45,90.45,0.0
2011-12-22,90.07,90.07,90.07,90.07,0.0
2011-12-23,89.89,89.89,89.89,89.89,0.0
2011-12-27,90.58,90.58,90.58,90.58,0.0
2011-12-28,90.17,90.17,90.17,90.17,0.0
2011-12-29,90.99,90.99,90.99,90.99,0.0
2011-12-30,90.19,90.19,90.19,90.19,0.0
2012-01-03,91.13,91.13,91.13,91.13,0.0
2012-01-04,92.85,92.85,92.85,92.85,0.0
2012-01-05,92.88,92.88,92.88,92.88,0.0
2012-01-06,93.94,93.94,93.94,93.94,0.0
2012-01-09,94.27,94.27,94.27,94.27,0.0
2012-01-10,92.92,92.92,92.92,92.92,0.0
2012-01-11,92.36,92.36,92.36,92.36,0.0
2012-01-12,90.39,90.39,90.39,90.39,0.0
2012-01-13,89.82,89.82,89.82,89.82,0.0
2012-01-17,90.6,90.6,90.6,90.6,0.0
2012-01-18,90.12,90.12,90.12,90.12,0.0
2012-01-19,90.63,90.63,90.63,90.63,0.0
2012-01-20,89.14,89.14,89.14,89.14,0.0
2012-01-23,89.85,89.85,89.85,89.85,0.0
2012-01-24,90.59,90.59,90.59,90.59,0.0
2012-01-25,90.41,90.41,90.41,90.41,0.0
2012-01-26,90.21,90.21,90.21,90.21,0.0
2012-01-27,89.25,89.25,89.25,89.25,0.0
2012-01-30,89.04,89.04,89.04,89.04,0.0
2012-01-31,88.59,88.59,88.59,88.59,0.0
2012-02-01,89.18,89.18,89.18,89.18,0.0
2012-02-02,88.86,88.86,88.86,88.86,0.0
2012-02-03,90.36,90.36,90.36,90.36,0.0
2012-02-06,91.31,91.31,91.31,91.31,0.0
2012-02-07,90.92,90.92,90.92,90.92,0.0
2012-02-08,91.58,91.58,91.58,91.58,0.0
2012-02-09,92.39,92.39,92.39,92.39,0.0
2012-02-10,90.93,90.93,90.93,90.93,0.0
2012-02-13,91.55,91.55,91.55,91.55,0.0
2012-02-14,91.15,91.15,91.15,91.15,0.0
2012-02-15,91.03,91.03,91.03,91.03,0.0
2012-02-16,90.87,90.87,90.87,90.87,0.0
2012-02-17,90.94,90.94,90.94,90.94,0.0
2012-02-21,92.15,92.15,92.15,92.15,0.0
2012-02-22,90.72,90.72,90.72,90.72,0.0
2012-02-23,90.32,90.32,90.32,90.32,0.0
2012-02-24,90.4,90.4,90.4,90.4,0.0
2012-02-27,90.87,90.87,90.87,90.87,0.0
2012-02-28,90.99,90.99,90.99,90.99,0.0
2012-02-29,92.29,92.29,92.29,92.29,0.0
2012-03-01,91.02,91.02,91.02,91.02,0.0
2012-03-02,90.63,90.63,90.63,90.63,0.0
2012-03-05,90.84,90.84,90.84,90.84,0.0
2012-03-06,90.67,90.67,90.67,90.67,0.0
2012-03-07,90.37,90.37,90.37,90.37,0.0
2012-03-08,91.73,91.73,91.73,91.73,0.0
2012-03-09,93.18,93.18,93.18,93.18,0.0
2012-03-12,93.19,93.19,93.19,93.19,0.0
2012-03-13,93.88,93.88,93.88,93.88,0.0
2012-03-14,94.21,94.21,94.21,94.21,0.0
2012-03-15,93.82,93.82,93.82,93.82,0.0
2012-03-16,94.82,94.82,94.82,94.82,0.0
2012-03-19,94.19,94.19,94.19,94.19,0.0
2012-03-20,94.05,94.05,94.05,94.05,0.0
2012-03-21,94.02,94.02,94.02,94.02,0.0
2012-03-22,92.72,92.72,92.72,92.72,0.0
2012-03-23,92.89,92.89,92.89,92.89,0.0
2012-03-26,93.76,93.76,93.76,93.76,0.0
2012-03-27,93.2,93.2,93.2,93.2,0.0
2012-03-28,93.08,93.08,93.08,93.08,0.0
2012-03-29,91.76,91.76,91.76,91.76,0.0
2012-03-30,92.33,92.33,92.33,92.33,0.0
2012-04-02,93.79,93.79,93.79,93.79,0.0
2012-04-03,94.58,94.58,94.58,94.58,0.0
2012-04-04,93.89,93.89,93.89,93.89,0.0
2012-04-05,94.49,94.49,94.49,94.49,0.0
2012-04-09,94.32,94.32,94.32,94.32,0.0
2012-04-10,93.07,93.07,93.07,93.07,0.0
2012-04-11,93.41,93.41,93.41,93.41,0.0
2012-04-12,92.42,92.42,92.42,92.42,0.0
2012-04-13,92.37,92.37,92.37,92.37,0.0
2012-04-16,90.82,90.82,90.82,90.82,0.0
2012-04-17,91.11,91.11,91.11,91.11,0.0
2012-04-18,90.55,90.55,90.55,90.55,0.0
2012-04-19,89.46,89.46,89.46,89.46,0.0
2012-04-20,89.48,89.48,89.48,89.48,0.0
2012-04-23,90.27,90.27,90.27,90.27,0.0
2012-04-24,90.27,90.27,90.27,90.27,0.0
2012-04-25,89.41,89.41,89.41,89.41,0.0
2012-04-26,89.36,89.36,89.36,89.36,0.0
2012-04-27,88.98,88.98,88.98,88.98,0.0
2012-04-30,89.13,89.13,89.13,89.13,0.0
2012-05-01,89.21,89.21,89.21,89.21,0.0
