DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-01-24,151.9,151.9,151.9,151.9,0.0
2020-01-27,151.2,151.2,151.2,151.2,0.0
2020-01-28,150.45,150.45,150.45,150.45,0.0
2020-01-29,148.8,148.8,148.8,148.8,0.0
2020-01-30,149.25,149.25,149.25,149.25,0.0
2020-01-31,148.2,148.2,148.2,148.2,0.0
2020-02-03,148.75,148.75,148.75,148.75,0.0
2020-02-04,149.85,149.85,149.85,149.85,0.0
2020-02-05,150.55,150.55,150.55,150.55,0.0
2020-02-06,149.65,149.65,149.65,149.65,0.0
2020-02-07,150.7,150.7,150.7,150.7,0.0
2020-02-10,151.6,151.6,151.6,151.6,0.0
2020-02-11,150.2,150.2,150.2,150.2,0.0
2020-02-12,150.55,150.55,150.55,150.55,0.0
2020-02-13,149.85,149.85,149.85,149.85,0.0
2020-02-14,150.35,150.35,150.35,150.35,0.0
2020-02-17,150.45,150.45,150.45,150.45,0.0
2020-02-18,150.9,150.9,150.9,150.9,0.0
2020-02-19,149.5,149.5,149.5,149.5,0.0
2020-02-20,149.85,149.85,149.85,149.85,0.0
2020-02-21,149.35,149.35,149.35,149.35,0.0
2020-02-24,148.2,148.2,148.2,148.2,0.0
2020-02-25,148.0,148.0,148.0,148.0,0.0
2020-02-26,148.7,148.7,148.7,148.7,0.0
2020-02-27,148.55,148.55,148.55,148.55,0.0
2020-02-28,147.8,147.8,147.8,147.8,0.0
2020-03-02,149.7,149.7,149.7,149.7,0.0
2020-03-03,150.0,150.0,150.0,150.0,0.0
2020-03-04,150.5,150.5,150.5,150.5,0.0
2020-03-05,150.15,150.15,150.15,150.15,0.0
2020-03-06,148.9,148.9,148.9,148.9,0.0
2020-03-09,148.05,148.05,148.05,148.05,0.0
2020-03-10,149.05,149.05,149.05,149.05,0.0
2020-03-11,148.05,148.05,148.05,148.05,0.0
2020-03-12,147.75,147.75,147.75,147.75,0.0
2020-03-13,147.55,147.55,147.55,147.55,0.0
2020-03-16,148.7,148.7,148.7,148.7,0.0
2020-03-17,150.3,150.3,150.3,150.3,0.0
2020-03-18,153.1,153.1,153.1,153.1,0.0
2020-03-19,154.25,154.25,154.25,154.25,0.0
2020-03-20,153.05,153.05,153.05,153.05,0.0
2020-03-23,156.95,156.95,156.95,156.95,0.0
2020-03-24,155.6,155.6,155.6,155.6,0.0
2020-03-25,157.1,157.1,157.1,157.1,0.0
2020-03-26,154.15,154.15,154.15,154.15,0.0
2020-03-27,151.65,151.65,151.65,151.65,0.0
2020-03-30,149.7,149.7,149.7,149.7,0.0
2020-03-31,150.45,150.45,150.45,150.45,0.0
2020-04-01,148.35,148.35,148.35,148.35,0.0
2020-04-02,147.95,147.95,147.95,147.95,0.0
2020-04-03,150.0,150.0,150.0,150.0,0.0
2020-04-06,151.05,151.05,151.05,151.05,0.0
2020-04-07,150.9,150.9,150.9,150.9,0.0
2020-04-08,151.1,151.1,151.1,151.1,0.0
2020-04-09,151.5,151.5,151.5,151.5,0.0
2020-04-14,149.0,149.0,149.0,149.0,0.0
2020-04-15,148.25,148.25,148.25,148.25,0.0
2020-04-16,146.75,146.75,146.75,146.75,0.0
2020-04-17,147.05,147.05,147.05,147.05,0.0
2020-04-20,150.45,150.45,150.45,150.45,0.0
2020-04-21,150.35,150.35,150.35,150.35,0.0
2020-04-22,151.05,151.05,151.05,151.05,0.0
2020-04-23,151.85,151.85,151.85,151.85,0.0
2020-04-24,150.35,150.35,150.35,150.35,0.0
2020-04-27,148.35,148.35,148.35,148.35,0.0
2020-04-28,147.05,147.05,147.05,147.05,0.0
2020-04-29,146.05,146.05,146.05,146.05,0.0
2020-04-30,146.75,146.75,146.75,146.75,0.0
2020-05-01,146.0,146.0,146.0,146.0,0.0
2020-05-04,146.7,146.7,146.7,146.7,0.0
2020-05-05,147.8,147.8,147.8,147.8,0.0
2020-05-06,148.55,148.55,148.55,148.55,0.0
2020-05-07,149.7,149.7,149.7,149.7,0.0
2020-05-11,150.2,150.2,150.2,150.2,0.0
2020-05-12,149.4,149.4,149.4,149.4,0.0
2020-05-13,148.35,148.35,148.35,148.35,0.0
2020-05-14,148.65,148.65,148.65,148.65,0.0
2020-05-15,149.15,149.15,149.15,149.15,0.0
2020-05-18,149.25,149.25,149.25,149.25,0.0
2020-05-19,149.3,149.3,149.3,149.3,0.0
