DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-04,131.6,131.6,131.6,131.6,0.0
1992-02-05,128.6,128.6,128.6,128.6,0.0
1992-02-06,129.75,129.75,129.75,129.75,0.0
1992-02-07,128.5,128.5,128.5,128.5,0.0
1992-02-10,129.5,129.5,129.5,129.5,0.0
1992-02-11,127.75,127.75,127.75,127.75,0.0
1992-02-12,129.95,129.95,129.95,129.95,0.0
1992-02-13,131.0,131.0,131.0,131.0,0.0
1992-02-14,131.95,131.95,131.95,131.95,0.0
1992-02-18,130.0,130.0,126.95,126.95,2.0
1992-02-19,125.1,125.1,125.1,125.1,2.0
1992-02-20,126.0,126.0,126.0,126.0,0.0
1992-02-21,123.25,123.25,123.25,123.25,0.0
1992-02-24,123.55,123.55,123.55,123.55,0.0
1992-02-25,125.25,125.25,125.25,125.25,0.0
1992-02-26,124.55,124.55,124.55,124.55,0.0
1992-02-27,124.5,124.5,124.5,124.5,0.0
1992-02-28,124.25,124.25,124.25,124.25,0.0
1992-03-02,123.5,123.5,123.5,123.5,0.0
1992-03-03,124.25,124.25,124.25,124.25,0.0
1992-03-04,121.0,121.0,121.0,121.0,0.0
1992-03-05,121.25,121.25,121.25,121.25,0.0
1992-03-06,122.25,122.25,122.25,122.25,0.0
1992-03-09,123.35,123.35,123.35,123.35,0.0
1992-03-10,123.5,123.5,123.5,123.5,0.0
1992-03-11,124.25,124.25,124.25,124.25,0.0
1992-03-12,124.35,124.35,124.35,124.35,0.0
1992-03-13,124.25,124.25,124.25,124.25,0.0
1992-03-16,124.75,124.75,124.75,124.75,0.0
1992-03-17,124.75,124.75,124.75,124.75,2.0
1992-03-18,122.35,122.35,122.35,122.35,0.0
1992-03-19,121.75,121.75,121.75,121.75,0.0
1992-03-20,122.75,122.75,122.75,122.75,0.0
1992-03-23,122.75,122.75,122.35,122.35,5.0
1992-03-24,123.5,123.5,123.5,123.5,0.0
1992-03-25,123.3,123.3,123.3,123.3,0.0
1992-03-26,122.5,122.5,122.5,122.5,0.0
1992-03-27,123.05,123.05,123.05,123.05,0.0
1992-03-30,122.25,122.25,122.25,122.25,0.0
1992-03-31,123.5,123.5,123.5,123.5,0.0
