DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2008-05-30,346.4,346.4,346.4,346.4,0.0
2008-06-02,346.75,346.75,346.75,346.75,0.0
2008-06-03,344.9,344.9,344.9,344.9,0.0
2008-06-04,340.2,340.2,340.2,340.2,0.0
2008-06-05,339.9,339.9,339.9,339.9,0.0
2008-06-06,346.2,346.2,346.2,346.2,0.0
2008-06-09,348.15,348.15,348.15,348.15,0.0
2008-06-10,343.05,343.05,343.05,343.05,0.0
2008-06-11,343.85,343.85,343.85,343.85,0.0
2008-06-12,339.95,339.95,339.95,339.95,0.0
2008-06-13,341.85,341.85,341.85,341.85,0.0
2008-06-16,348.75,348.75,348.75,348.75,0.0
2008-06-17,349.4,349.4,349.4,349.4,0.0
2008-06-18,354.45,354.45,354.45,354.45,0.0
2008-06-19,355.95,355.95,355.95,355.95,0.0
2008-06-20,360.6,360.6,360.6,360.6,0.0
2008-06-23,356.25,356.25,356.25,356.25,0.0
2008-06-24,353.95,353.95,353.95,353.95,0.0
2008-06-25,354.5,354.5,354.5,354.5,0.0
2008-06-26,357.15,357.15,357.15,357.15,0.0
2008-06-27,361.5,361.5,361.5,361.5,0.0
2008-06-30,362.1,362.1,362.1,362.1,0.0
2008-07-01,364.8,364.8,364.8,364.8,0.0
2008-07-02,375.45,375.45,375.45,375.45,0.0
2008-07-03,365.35,365.35,365.35,365.35,0.0
2008-07-07,358.15,358.15,358.15,358.15,0.0
2008-07-08,346.0,346.0,346.0,346.0,0.0
2008-07-09,349.55,349.55,349.55,349.55,0.0
2008-07-10,347.6,347.6,347.6,347.6,0.0
2008-07-11,349.95,349.95,349.95,349.95,0.0
2008-07-14,351.25,351.25,351.25,351.25,0.0
2008-07-15,346.2,346.2,346.2,346.2,0.0
2008-07-16,338.15,338.15,338.15,338.15,0.0
2008-07-17,340.15,340.15,340.15,340.15,0.0
2008-07-18,338.6,338.6,338.6,338.6,0.0
2008-07-21,342.7,342.7,342.7,342.7,0.0
2008-07-22,343.75,343.75,343.75,343.75,0.0
2008-07-23,341.55,341.55,341.55,341.55,0.0
2008-07-24,334.5,334.5,334.5,334.5,0.0
2008-07-25,336.8,336.8,336.8,336.8,0.0
2008-07-28,337.8,337.8,337.8,337.8,0.0
2008-07-29,337.6,337.6,337.6,337.6,0.0
2008-07-30,341.45,341.45,341.45,341.45,0.0
2008-07-31,344.0,344.0,344.0,344.0,0.0
2008-08-01,337.75,337.75,337.75,337.75,0.0
2008-08-04,328.75,328.75,328.75,328.75,0.0
2008-08-05,326.65,326.65,326.65,326.65,0.0
2008-08-06,328.0,328.0,328.0,328.0,0.0
2008-08-07,327.5,327.5,327.5,327.5,0.0
2008-08-08,321.9,321.9,321.9,321.9,0.0
2008-08-11,319.35,319.35,319.35,319.35,0.0
2008-08-12,313.45,313.45,313.45,313.45,0.0
2008-08-13,325.75,325.75,325.75,325.75,0.0
2008-08-14,322.65,322.65,322.65,322.65,0.0
2008-08-15,323.3,323.3,323.3,323.3,0.0
2008-08-18,320.9,320.9,320.9,320.9,0.0
2008-08-19,331.7,331.7,331.7,331.7,0.0
2008-08-20,329.4,329.4,329.4,329.4,0.0
2008-08-21,340.65,340.65,340.65,340.65,0.0
2008-08-22,334.9,334.9,334.9,334.9,0.0
2008-08-25,333.7,333.7,333.7,333.7,0.0
2008-08-26,329.7,329.7,329.7,329.7,0.0
2008-08-27,332.5,332.5,332.5,332.5,0.0
2008-08-28,329.65,329.65,329.65,329.65,0.0
2008-08-29,328.25,328.25,328.25,328.25,0.0
2008-09-02,320.35,320.35,320.35,320.35,0.0
2008-09-03,324.2,324.2,324.2,324.2,0.0
2008-09-04,321.3,321.3,321.3,321.3,0.0
2008-09-05,307.65,307.65,307.65,307.65,0.0
2008-09-08,306.1,306.1,306.1,306.1,0.0
2008-09-09,305.1,305.1,305.1,305.1,0.0
2008-09-10,306.9,306.9,306.9,306.9,0.0
2008-09-11,306.25,306.25,306.25,306.25,0.0
2008-09-12,312.35,312.35,312.35,312.35,0.0
2008-09-15,308.4,308.4,308.4,308.4,0.0
2008-09-16,302.8,302.8,302.8,302.8,0.0
2008-09-17,298.3,298.3,298.3,298.3,0.0
2008-09-18,301.55,301.55,301.55,301.55,0.0
2008-09-19,311.6,311.6,311.6,311.6,0.0
2008-09-22,319.6,319.6,319.6,319.6,0.0
2008-09-23,311.5,311.5,311.5,311.5,0.0
2008-09-24,307.25,307.25,307.25,307.25,0.0
2008-09-25,309.3,309.3,309.3,309.3,0.0
2008-09-26,304.65,304.65,304.65,304.65,0.0
2008-09-29,296.0,296.0,289.75,289.75,7.0
2008-09-30,287.5,287.5,287.5,287.5,0.0
2008-10-01,279.25,279.25,279.25,279.25,0.0
2008-10-02,263.6,263.6,263.6,263.6,0.0
2008-10-03,268.4,268.4,268.4,268.4,0.0
2008-10-06,264.0,264.0,249.95,249.95,7.0
2008-10-07,253.2,253.2,253.2,253.2,0.0
2008-10-08,236.05,236.05,236.05,236.05,0.0
2008-10-09,241.0,241.0,241.0,241.0,0.0
2008-10-10,225.85,225.85,215.45,215.45,2.0
2008-10-13,232.55,232.55,232.55,232.55,0.0
2008-10-14,242.75,242.75,242.75,242.75,0.0
2008-10-15,224.65,224.65,224.65,224.65,0.0
2008-10-16,212.7,212.7,212.7,212.7,0.0
2008-10-17,221.8,221.8,221.8,221.8,0.0
2008-10-20,215.75,215.75,215.75,215.75,0.0
2008-10-21,205.65,205.65,205.65,205.65,0.0
2008-10-22,192.3,192.3,192.3,192.3,0.0
2008-10-23,184.8,184.8,184.8,184.8,0.0
2008-10-24,172.9,172.9,172.9,172.9,0.0
2008-10-27,184.9,184.9,184.9,184.9,0.0
2008-10-28,190.15,190.15,190.15,190.15,0.0
2008-10-29,212.6,212.6,212.6,212.6,0.0
2008-10-30,192.95,192.95,192.95,192.95,0.0
2008-10-31,187.75,187.75,187.75,187.75,3.0
2008-11-03,189.35,189.35,189.35,189.35,0.0
2008-11-04,201.0,201.0,201.0,201.0,0.0
2008-11-05,186.85,186.85,186.85,186.85,0.0
2008-11-06,177.6,177.6,177.6,177.6,0.0
2008-11-07,175.5,175.5,175.5,175.5,0.0
2008-11-10,180.85,180.85,180.85,180.85,0.0
2008-11-11,171.3,171.3,171.3,171.3,0.0
2008-11-12,171.95,171.95,171.95,171.95,0.0
2008-11-13,168.9,168.9,168.9,168.9,0.0
2008-11-14,177.4,177.4,177.4,177.4,0.0
2008-11-17,172.65,172.65,172.65,172.65,0.0
2008-11-18,173.8,173.8,173.8,173.8,10.0
2008-11-19,168.15,168.15,168.15,168.15,0.0
2008-11-20,165.05,165.05,165.05,165.05,0.0
2008-11-21,164.45,164.45,164.45,164.45,0.0
2008-11-24,172.85,172.85,172.85,172.85,0.0
2008-11-25,171.3,171.3,171.3,171.3,0.0
2008-11-26,174.9,174.9,174.9,174.9,0.0
2008-11-28,176.1,176.5,170.65,170.65,4.0
2008-12-01,168.8,168.8,168.8,168.8,0.0
2008-12-02,165.15,165.15,165.15,165.15,0.0
2008-12-03,160.45,160.45,160.45,160.45,0.0
2008-12-04,151.85,151.85,151.85,151.85,0.0
2008-12-05,146.1,146.5,142.0,142.0,3.0
2008-12-08,153.7,153.7,153.7,153.7,0.0
2008-12-09,148.4,148.4,148.4,148.4,0.0
2008-12-10,153.55,153.55,153.55,153.55,0.0
2008-12-11,155.5,155.5,155.5,155.5,2.0
2008-12-12,147.65,147.65,147.65,147.65,0.0
2008-12-15,145.4,145.4,145.4,145.4,0.0
2008-12-16,142.65,142.65,142.65,142.65,0.0
2008-12-17,142.05,142.05,142.05,142.05,0.0
2008-12-18,140.0,140.0,135.0,135.0,4.0
2008-12-19,137.2,137.2,137.2,137.2,0.0
2008-12-22,139.3,139.3,139.3,139.3,0.0
2008-12-23,133.7,133.7,133.7,133.7,0.0
2008-12-24,133.25,133.25,133.25,133.25,0.0
2008-12-26,135.85,135.85,135.85,135.85,0.0
2008-12-29,136.5,136.5,136.5,136.5,0.0
2008-12-30,137.2,137.2,137.2,137.2,0.0
2008-12-31,145.2,145.2,145.2,145.2,0.0
2009-01-02,150.35,150.35,150.35,150.35,0.0
2009-01-05,150.45,150.45,150.45,150.45,0.0
2009-01-06,162.4,162.4,162.4,162.4,0.0
2009-01-07,155.3,155.3,155.3,155.3,0.0
2009-01-08,152.5,152.5,152.5,152.5,0.0
2009-01-09,156.55,159.45,156.55,159.45,13.0
2009-01-12,151.25,152.6,151.25,152.6,2.0
2009-01-13,159.15,159.15,159.15,159.15,0.0
2009-01-14,153.65,153.65,153.65,153.65,0.0
2009-01-15,150.1,150.1,150.1,150.1,0.0
2009-01-16,157.25,157.25,157.25,157.25,126.0
2009-01-20,154.0,154.55,154.0,154.55,1.0
2009-01-21,147.45,147.45,147.45,147.45,122.0
2009-01-22,146.0,146.0,143.95,143.95,1.0
2009-01-23,151.7,151.7,151.7,151.7,0.0
2009-01-26,162.8,162.8,162.8,162.8,1.0
2009-01-27,152.7,152.7,152.7,152.7,0.0
2009-01-28,153.7,153.7,153.7,153.7,0.0
2009-01-29,150.45,150.45,150.45,150.45,0.0
2009-01-30,147.0,151.75,147.0,151.75,11.0
2009-02-02,148.5,148.5,148.5,148.5,3.0
2009-02-03,157.0,157.0,157.0,157.0,0.0
2009-02-04,157.15,157.15,157.15,157.15,0.0
2009-02-05,154.2,154.2,154.2,154.2,0.0
2009-02-06,167.45,167.45,167.45,167.45,0.0
2009-02-09,166.3,166.3,166.3,166.3,0.0
2009-02-10,162.85,162.85,162.85,162.85,0.0
2009-02-11,159.35,159.35,159.35,159.35,2.0
2009-02-12,157.0,159.1,157.0,159.1,3.0
2009-02-13,159.1,159.1,159.1,159.1,0.0
2009-02-17,155.0,155.0,148.9,148.9,3.0
2009-02-18,150.1,150.1,150.1,150.1,0.0
2009-02-19,152.95,152.95,152.95,152.95,0.0
2009-02-20,147.95,147.95,147.95,147.95,1.0
2009-02-23,149.95,149.95,149.95,149.95,0.0
2009-02-24,154.7,154.7,154.7,154.7,0.0
2009-02-25,157.7,157.7,157.7,157.7,0.0
2009-02-26,162.45,162.45,161.95,161.95,1.0
2009-02-27,157.95,157.95,157.95,157.95,0.0
2009-03-02,155.6,155.6,155.6,155.6,0.0
2009-03-03,163.15,163.75,163.15,163.75,8.0
2009-03-04,171.95,171.95,171.95,171.95,0.0
2009-03-05,168.1,168.1,168.1,168.1,0.0
2009-03-06,173.55,173.55,171.9,171.9,2.0
2009-03-09,168.1,168.1,168.1,168.1,0.0
2009-03-10,172.25,172.25,172.25,172.25,0.0
2009-03-11,166.4,166.4,166.4,166.4,0.0
2009-03-12,166.85,166.85,166.85,166.85,0.0
2009-03-13,170.35,170.35,170.35,170.35,0.0
2009-03-16,177.95,177.95,177.95,177.95,2.0
2009-03-17,175.45,175.45,175.45,175.45,0.0
2009-03-18,175.4,175.4,175.4,175.4,0.0
2009-03-19,185.35,185.35,184.15,184.15,3.0
2009-03-20,183.2,183.2,183.2,183.2,0.0
2009-03-23,187.85,187.85,187.85,187.85,0.0
2009-03-24,184.85,184.85,184.85,184.85,0.0
2009-03-25,184.55,184.55,184.55,184.55,0.0
2009-03-26,191.5,191.5,189.6,189.6,10.0
2009-03-27,186.75,187.65,186.6,187.65,2.0
2009-03-30,180.9,180.9,180.9,180.9,0.0
2009-03-31,188.5,188.5,188.5,188.5,0.0
2009-04-01,188.65,188.65,188.65,188.65,2.0
2009-04-02,193.5,193.5,192.3,192.3,27.0
2009-04-03,193.5,202.4,193.0,202.4,28.0
2009-04-06,198.7,198.7,198.7,198.7,0.0
2009-04-07,202.45,202.45,202.45,202.45,1.0
2009-04-08,203.45,203.45,203.45,203.45,0.0
2009-04-09,209.0,210.65,209.0,210.65,23.0
2009-04-13,216.15,216.15,216.15,216.15,1.0
2009-04-14,213.25,215.7,213.25,215.6,56.0
2009-04-15,216.35,222.9,216.3,222.9,32.0
2009-04-16,220.0,221.75,217.8,219.55,10.0
2009-04-17,218.7,218.95,218.55,218.55,87.0
2009-04-20,214.0,214.0,209.0,209.6,8.0
2009-04-21,206.0,206.1,201.75,206.1,3.0
2009-04-22,203.9,203.9,203.9,203.9,0.0
2009-04-23,197.95,198.6,197.35,197.35,33.0
2009-04-24,202.9,202.9,202.9,202.9,3.0
2009-04-27,197.0,197.0,197.0,197.0,0.0
2009-04-28,192.0,192.05,191.3,191.3,32.0
2009-04-29,199.85,199.85,199.85,199.85,0.0
2009-04-30,203.7,203.7,203.7,203.7,0.0
2009-05-01,206.25,209.15,206.25,209.15,2.0
2009-05-04,213.55,213.55,213.55,213.55,2.0
2009-05-05,207.05,207.9,207.05,207.9,6.0
2009-05-06,217.8,217.8,217.8,217.8,1.0
2009-05-07,216.6,216.6,216.6,216.6,0.0
2009-05-08,215.45,215.45,215.45,215.45,19.0
2009-05-11,210.65,210.65,210.65,210.65,10.0
2009-05-12,210.35,210.35,210.35,210.35,1.0
2009-05-13,204.4,204.4,204.4,204.4,0.0
2009-05-14,203.65,203.65,203.65,203.65,0.0
2009-05-15,203.05,203.05,203.05,203.05,0.0
2009-05-18,208.4,208.4,208.4,208.4,0.0
2009-05-19,210.75,210.95,208.85,208.85,3.0
2009-05-20,212.4,212.4,212.4,212.4,0.0
2009-05-21,206.75,206.75,206.75,206.75,0.0
2009-05-22,210.75,210.75,210.75,210.75,0.0
2009-05-26,214.5,214.5,214.5,214.5,4.0
2009-05-27,213.45,213.45,213.45,213.45,0.0
2009-05-28,215.25,215.25,215.25,215.25,0.0
2009-05-29,218.5,220.15,218.5,220.15,18.0
2009-06-01,232.1,232.1,232.1,232.1,14.0
2009-06-02,230.5,230.5,230.5,230.5,2.0
2009-06-03,222.9,222.9,222.9,222.9,0.0
2009-06-04,231.8,231.8,231.8,231.8,0.0
2009-06-05,230.7,230.7,230.7,230.7,0.0
2009-06-08,227.65,227.65,227.65,227.65,22.0
2009-06-09,238.55,238.55,238.55,238.55,64.0
2009-06-10,238.8,238.9,237.6,238.3,44.0
2009-06-11,241.0,246.0,241.0,246.0,19.0
2009-06-12,241.6,241.6,239.3,239.3,4.0
2009-06-15,232.0,232.0,230.85,230.85,109.0
2009-06-16,230.0,233.0,227.65,227.65,26.0
2009-06-17,228.0,228.0,228.0,228.0,0.0
2009-06-18,229.3,229.3,229.3,229.3,0.0
2009-06-19,229.7,229.7,227.3,227.3,1.0
