DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-11-21,49.34,49.34,49.34,49.34,0.0
2017-11-22,49.38,49.38,49.38,49.38,0.0
2017-11-24,49.64,49.64,49.64,49.64,0.0
2017-11-27,50.19,50.19,50.19,50.19,0.0
2017-11-28,50.4,50.4,50.4,50.4,0.0
2017-11-29,50.62,50.62,50.62,50.62,0.0
2017-11-30,50.65,50.65,50.65,50.65,0.0
2017-12-01,50.55,50.55,50.55,50.55,0.0
2017-12-04,50.63,50.63,50.63,50.63,0.0
2017-12-05,50.77,50.77,50.77,50.77,0.0
2017-12-06,50.54,50.54,50.54,50.54,0.0
2017-12-07,51.02,51.02,51.02,51.02,0.0
2017-12-08,51.03,51.03,51.03,51.03,0.0
2017-12-11,51.11,51.11,51.11,51.11,0.0
2017-12-12,50.75,50.75,50.75,50.75,0.0
2017-12-13,49.71,49.71,49.71,49.71,0.0
2017-12-14,49.81,49.81,49.81,49.81,0.0
2017-12-15,49.61,49.61,49.61,49.61,0.0
2017-12-18,50.23,50.23,50.23,50.23,0.0
2017-12-19,50.69,50.69,50.69,50.69,0.0
2017-12-20,50.56,50.56,50.56,50.56,0.0
2017-12-21,50.67,50.67,50.67,50.67,0.0
2017-12-22,51.03,51.03,51.03,51.03,0.0
2017-12-26,51.41,51.41,51.41,51.41,0.0
2017-12-27,51.74,51.74,51.74,51.74,0.0
2017-12-28,51.87,51.87,51.87,51.87,0.0
2017-12-29,51.6,51.6,51.6,51.6,0.0
2018-01-02,51.49,51.49,51.49,51.49,0.0
2018-01-03,51.52,51.52,51.52,51.52,0.0
2018-01-04,51.45,51.45,51.45,51.45,0.0
2018-01-05,51.82,51.82,51.82,51.82,0.0
2018-01-08,52.23,52.23,52.23,52.23,0.0
2018-01-09,52.66,52.66,52.66,52.66,0.0
2018-01-10,52.42,52.42,52.42,52.42,0.0
2018-01-11,52.44,52.44,52.44,52.44,0.0
2018-01-12,52.52,52.52,52.52,52.52,0.0
2018-01-16,52.53,52.53,52.53,52.53,0.0
2018-01-17,52.89,52.89,52.89,52.89,0.0
2018-01-18,53.17,53.17,53.17,53.17,0.0
2018-01-19,53.48,53.48,53.48,53.48,0.0
2018-01-22,53.59,53.59,53.59,53.59,0.0
2018-01-23,53.85,53.85,53.85,53.85,0.0
2018-01-24,53.26,53.26,53.26,53.26,0.0
2018-01-25,53.44,53.44,53.44,53.44,0.0
2018-01-26,53.38,53.38,53.38,53.38,0.0
2018-01-29,52.95,52.95,52.95,52.95,0.0
2018-01-30,52.33,52.33,52.33,52.33,0.0
2018-01-31,52.14,52.14,52.14,52.14,0.0
2018-02-01,52.15,52.15,52.15,52.15,0.0
2018-02-02,51.19,51.19,51.19,51.19,0.0
2018-02-05,50.86,50.86,50.86,50.86,0.0
2018-02-06,50.61,50.61,50.61,50.61,0.0
