DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-03-23,11889.0,11889.0,11889.0,11889.0,0.0
2026-03-24,11933.0,11933.0,11933.0,11933.0,0.0
2026-03-25,12073.0,12073.0,12073.0,12073.0,0.0
2026-03-26,12114.0,12114.0,12114.0,12114.0,0.0
2026-03-27,11984.0,11984.0,11984.0,11984.0,0.0
2026-03-30,12079.0,12079.0,12079.0,12079.0,0.0
2026-03-31,12232.0,12232.0,12232.0,12232.0,0.0
2026-04-01,12407.0,12407.0,12407.0,12407.0,0.0
2026-04-02,12416.0,12416.0,12416.0,12416.0,0.0
2026-04-07,12245.0,12245.0,12245.0,12245.0,0.0
2026-04-08,12550.0,12550.0,12550.0,12550.0,0.0
2026-04-09,12563.0,12563.0,12563.0,12563.0,0.0
2026-04-10,12666.0,12666.0,12666.0,12666.0,0.0
2026-04-13,12616.0,12616.0,12616.0,12616.0,0.0
2026-04-14,12748.0,12748.0,12748.0,12748.0,0.0
2026-04-15,12681.0,12681.0,12681.0,12681.0,0.0
2026-04-16,12634.0,12634.0,12634.0,12634.0,0.0
2026-04-17,12836.0,12836.0,12836.0,12836.0,0.0
2026-04-20,12715.0,12715.0,12715.0,12715.0,0.0
2026-04-21,12636.0,12636.0,12636.0,12636.0,0.0
2026-04-22,12576.0,12576.0,12576.0,12576.0,0.0
2026-04-23,12760.0,12760.0,12760.0,12760.0,0.0
2026-04-24,12668.0,12668.0,12668.0,12668.0,0.0
2026-04-27,12655.0,12655.0,12655.0,12655.0,0.0
2026-04-28,12680.0,12680.0,12680.0,12680.0,0.0
2026-04-29,12557.0,12557.0,12557.0,12557.0,0.0
2026-04-30,12643.0,12643.0,12643.0,12643.0,0.0
2026-05-04,12540.0,12540.0,12540.0,12540.0,0.0
2026-05-05,12592.0,12592.0,12592.0,12592.0,0.0
2026-05-06,12798.0,12798.0,12798.0,12798.0,0.0
2026-05-07,12685.0,12685.0,12685.0,12685.0,0.0
2026-05-08,12597.0,12597.0,12597.0,12597.0,0.0
2026-05-11,12636.0,12636.0,12636.0,12636.0,0.0
2026-05-12,12642.0,12642.0,12642.0,12642.0,0.0
2026-05-13,12769.0,12769.0,12769.0,12769.0,0.0
2026-05-15,12784.0,12784.0,12784.0,12784.0,0.0
2026-05-18,12814.0,12814.0,12814.0,12814.0,0.0
2026-05-19,12976.0,12976.0,12976.0,12976.0,0.0
2026-05-20,13015.0,13015.0,13015.0,13015.0,0.0
2026-05-21,13043.0,13043.0,13043.0,13043.0,0.0
2026-05-22,13073.0,13073.0,13073.0,13073.0,0.0
2026-05-26,13102.0,13102.0,13102.0,13102.0,0.0
2026-05-27,13147.0,13147.0,13147.0,13147.0,0.0
2026-05-28,13029.0,13029.0,13029.0,13029.0,0.0
2026-05-29,13092.0,13092.0,13092.0,13092.0,0.0
2026-06-01,12832.0,12832.0,12832.0,12832.0,0.0
2026-06-02,12866.0,12866.0,12866.0,12866.0,0.0
2026-06-03,12789.0,12789.0,12789.0,12789.0,0.0
2026-06-04,12904.0,12904.0,12904.0,12904.0,0.0
2026-06-05,12934.0,12934.0,12934.0,12934.0,0.0
2026-06-08,12891.0,12891.0,12891.0,12891.0,0.0
2026-06-09,12968.0,12968.0,12968.0,12968.0,0.0
2026-06-10,13015.0,13015.0,13015.0,13015.0,0.0
2026-06-11,13127.0,13127.0,13127.0,13127.0,0.0
2026-06-12,13262.0,13262.0,13262.0,13262.0,0.0
2026-06-15,13235.0,13235.0,13235.0,13235.0,0.0
2026-06-16,13286.0,13286.0,13286.0,13286.0,0.0
2026-06-17,13338.0,13338.0,13338.0,13338.0,0.0
2026-06-18,13307.0,13307.0,13307.0,13307.0,0.0
2026-06-19,13323.0,13323.0,13323.0,13323.0,0.0
2026-06-22,13384.0,13384.0,13384.0,13384.0,0.0
2026-06-23,13450.0,13450.0,13450.0,13450.0,0.0
2026-06-24,13627.0,13627.0,13627.0,13627.0,0.0
2026-06-25,13754.0,13754.0,13754.0,13754.0,0.0
2026-06-26,13671.0,13671.0,13671.0,13671.0,0.0
2026-06-29,13750.0,13750.0,13750.0,13750.0,0.0
2026-06-30,13752.0,13752.0,13752.0,13752.0,0.0
2026-07-01,13624.0,13624.0,13624.0,13624.0,0.0
2026-07-02,13925.0,13925.0,13925.0,13925.0,0.0
2026-07-03,13960.0,13960.0,13960.0,13960.0,0.0
2026-07-06,13811.0,13811.0,13811.0,13811.0,0.0
2026-07-07,13908.0,13908.0,13908.0,13908.0,0.0
2026-07-08,13724.0,13724.0,13724.0,13724.0,0.0
2026-07-09,13774.0,13774.0,13774.0,13774.0,0.0
2026-07-10,13803.0,13803.0,13803.0,13803.0,0.0
2026-07-13,13833.0,13833.0,13833.0,13833.0,0.0
2026-07-14,13801.0,13801.0,13801.0,13801.0,0.0
2026-07-15,13890.0,13890.0,13890.0,13890.0,0.0
2026-07-16,13826.0,13826.0,13826.0,13826.0,0.0
2026-07-17,13885.0,13885.0,13885.0,13885.0,0.0
2026-07-20,13832.0,13832.0,13832.0,13832.0,0.0
2026-07-21,13875.0,13875.0,13875.0,13875.0,0.0
2026-07-22,13930.0,13930.0,13930.0,13930.0,0.0
2026-07-23,13836.0,13836.0,13836.0,13836.0,0.0
2026-07-24,13941.0,13941.0,13941.0,13941.0,0.0
2026-07-27,14030.0,14030.0,14030.0,14030.0,0.0
2026-07-28,14154.0,14154.0,14154.0,14154.0,0.0
2026-07-29,14071.0,14071.0,14071.0,14071.0,0.0
2026-07-30,13967.0,13967.0,13967.0,13967.0,0.0
2026-07-31,13957.0,13957.0,13957.0,13957.0,0.0
2026-08-03,13942.0,13942.0,13942.0,13942.0,0.0
2026-08-04,14045.0,14045.0,14045.0,14045.0,0.0
2026-08-05,14112.0,14112.0,14112.0,14112.0,0.0
2026-08-06,14101.0,14101.0,14101.0,14101.0,0.0
2026-08-07,14115.0,14115.0,14115.0,14115.0,0.0
2026-08-10,14197.0,14197.0,14197.0,14197.0,0.0
2026-08-11,14150.0,14150.0,14150.0,14150.0,0.0
2026-08-12,14016.0,14016.0,14016.0,14016.0,0.0
2026-08-13,14032.0,14032.0,14032.0,14032.0,0.0
2026-08-14,13939.0,13939.0,13939.0,13939.0,0.0
2026-08-17,13861.0,13861.0,13861.0,13861.0,0.0
2026-08-18,13880.0,13880.0,13880.0,13880.0,0.0
2026-08-19,13931.0,13931.0,13931.0,13931.0,0.0
2026-08-20,13918.0,13918.0,13918.0,13918.0,0.0
2026-08-21,14010.0,14010.0,14010.0,14010.0,0.0
2026-08-24,13980.0,13980.0,13980.0,13980.0,0.0
2026-08-25,14077.0,14077.0,14077.0,14077.0,0.0
2026-08-26,14107.0,14107.0,14107.0,14107.0,0.0
2026-08-27,13937.0,13937.0,13937.0,13937.0,0.0
2026-08-28,13977.0,13977.0,13977.0,13977.0,0.0
