DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-04-21,103.3,103.3,103.3,103.3,0.0
2017-04-24,103.0,103.0,103.0,103.0,0.0
2017-04-25,103.3,103.3,103.3,103.3,0.0
2017-04-26,104.0,104.3,104.0,104.25,9.0
2017-04-27,105.45,107.2,105.225,107.2,55.0
2017-04-28,107.35,108.925,106.25,108.9,48.0
2017-05-01,109.0,109.95,108.825,108.825,30.0
2017-05-02,109.225,110.2,108.7,108.7,67.0
2017-05-03,108.5,109.3,108.5,109.3,21.0
2017-05-04,109.5,109.5,107.6,107.6,14.0
2017-05-05,105.4,106.15,105.0,105.1,27.0
2017-05-08,106.1,107.3,106.0,107.1,14.0
2017-05-09,108.225,108.225,105.15,105.375,9.0
2017-05-10,104.3,105.7,104.175,105.375,38.0
2017-05-11,105.3,105.3,103.925,104.65,31.0
2017-05-12,106.0,106.45,105.3,106.425,80.0
2017-05-15,106.5,106.5,104.65,104.85,40.0
2017-05-16,104.75,104.75,103.575,104.3,27.0
2017-05-17,104.775,105.05,104.3,104.675,62.0
2017-05-18,104.425,105.0,104.025,105.0,28.0
2017-05-19,105.25,106.175,105.0,105.95,58.0
2017-05-22,106.05,107.0,105.95,106.9,117.0
2017-05-23,106.7,107.15,106.5,106.9,26.0
2017-05-24,106.4,106.725,105.5,106.5,49.0
2017-05-25,106.475,107.5,106.1,107.5,21.0
2017-05-26,107.0,107.0,105.3,105.375,24.0
2017-05-30,104.9,106.025,104.125,106.025,25.0
2017-05-31,106.1,107.55,105.775,107.15,76.0
2017-06-01,107.55,108.675,107.55,108.675,147.0
2017-06-02,108.675,109.1,108.1,108.975,101.0
2017-06-05,109.0,110.275,109.0,110.2,111.0
2017-06-06,110.15,110.6,108.025,108.4,92.0
2017-06-07,107.7,109.375,107.575,109.2,60.0
2017-06-08,109.325,110.0,108.675,109.3,107.0
2017-06-09,108.775,109.4,108.35,108.925,72.0
2017-06-12,108.85,109.025,106.8,107.6,85.0
2017-06-13,107.8,107.95,106.525,107.15,38.0
2017-06-14,106.175,106.2,104.15,105.125,129.0
2017-06-15,104.5,105.8,104.325,105.675,70.0
2017-06-16,105.8,106.025,105.35,106.0,33.0
2017-06-19,106.0,106.025,103.975,104.55,94.0
2017-06-20,103.95,104.425,102.725,104.425,77.0
2017-06-21,104.9,104.9,103.95,104.2,34.0
2017-06-22,103.0,104.025,102.8,103.625,42.0
2017-06-23,104.3,104.575,103.8,104.4,45.0
2017-06-26,103.675,106.6,103.575,106.6,42.0
2017-06-27,106.675,106.675,103.9,104.4,83.0
2017-06-28,103.9,105.0,103.9,105.0,49.0
2017-06-29,105.225,106.025,104.875,106.025,21.0
2017-06-30,105.675,107.1,105.35,107.0,86.0
2017-07-03,106.825,107.725,106.525,107.65,69.0
2017-07-05,107.2,107.35,105.5,105.9,109.0
2017-07-06,105.175,106.775,105.075,106.625,331.0
