DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-20,92.92,92.92,92.92,92.92,0.0
2009-11-23,92.61,92.61,92.61,92.61,0.0
2009-11-24,91.37,91.37,91.37,91.37,0.0
2009-11-25,93.62,93.62,93.62,93.62,0.0
2009-11-26,92.28,92.28,92.28,92.28,0.0
2009-11-27,92.86,92.86,92.86,92.86,0.0
2009-11-30,94.59,94.59,94.59,94.59,0.0
2009-12-01,95.0,95.0,95.0,95.0,0.0
2009-12-02,94.29,94.29,94.29,94.29,0.0
2009-12-03,95.55,95.55,95.55,95.55,0.0
2009-12-04,94.79,94.79,94.79,94.79,0.0
2009-12-07,94.1,94.1,94.1,94.1,0.0
2009-12-08,92.83,92.83,92.83,92.83,0.0
2009-12-09,90.5,90.5,90.5,90.5,0.0
2009-12-10,89.89,89.89,89.89,89.89,0.0
2009-12-11,89.51,89.51,89.51,89.51,0.0
2009-12-14,89.12,89.12,89.12,89.12,0.0
2009-12-15,89.1,89.1,89.1,89.1,0.0
2009-12-16,90.35,90.35,90.35,90.35,0.0
2009-12-17,89.86,89.86,89.86,89.86,0.0
2009-12-18,90.7,90.7,90.7,90.7,0.0
2009-12-21,90.19,90.19,90.19,90.19,0.0
2009-12-22,90.6,90.6,90.6,90.6,0.0
2009-12-23,91.27,91.27,91.27,91.27,0.0
2009-12-24,92.05,92.05,92.05,92.05,0.0
2009-12-28,92.25,92.25,92.25,92.25,0.0
2009-12-29,92.53,92.53,92.53,92.53,0.0
2009-12-30,92.83,92.83,92.83,92.83,0.0
2009-12-31,92.28,92.28,92.28,92.28,0.0
2010-01-04,93.91,93.91,93.91,93.91,0.0
2010-01-05,94.19,94.19,94.19,94.19,0.0
2010-01-06,95.43,95.43,95.43,95.43,0.0
2010-01-07,94.9,94.9,94.9,94.9,0.0
2010-01-08,95.7,95.7,95.7,95.7,0.0
2010-01-11,95.57,95.57,95.57,95.57,0.0
2010-01-12,94.38,94.38,94.38,94.38,0.0
2010-01-13,93.67,93.67,93.67,93.67,0.0
2010-01-14,93.55,93.55,93.55,93.55,0.0
2010-01-15,92.27,92.27,92.27,92.27,0.0
2010-01-18,91.9,91.9,91.9,91.9,0.0
2010-01-19,92.74,92.74,92.74,92.74,0.0
2010-01-20,91.75,91.75,91.75,91.75,0.0
2010-01-21,90.15,90.15,90.15,90.15,0.0
2010-01-22,88.44,88.44,88.44,88.44,0.0
2010-01-25,89.39,89.39,89.39,89.39,0.0
2010-01-26,88.67,88.67,88.67,88.67,0.0
2010-01-27,87.87,87.87,87.87,87.87,0.0
2010-01-28,87.62,87.62,87.62,87.62,0.0
2010-01-29,86.8,86.8,86.8,86.8,0.0
2010-02-01,88.12,88.12,88.12,88.12,0.0
2010-02-02,89.34,89.34,89.34,89.34,0.0
2010-02-03,89.75,89.75,89.75,89.75,0.0
2010-02-04,86.72,86.72,86.72,86.72,0.0
2010-02-05,84.47,84.47,84.47,84.47,0.0
2010-02-08,84.84,84.84,84.84,84.84,0.0
2010-02-09,86.69,86.69,86.69,86.69,0.0
2010-02-10,86.84,86.84,86.84,86.84,0.0
2010-02-11,87.58,87.58,87.58,87.58,0.0
2010-02-12,86.85,86.85,86.85,86.85,0.0
2010-02-15,86.3,86.3,86.3,86.3,0.0
2010-02-16,88.74,88.74,88.74,88.74,0.0
2010-02-17,88.65,88.65,88.65,88.65,0.0
2010-02-18,88.89,88.89,88.89,88.89,0.0
2010-02-19,87.95,87.95,87.95,87.95,0.0
2010-02-22,88.51,88.51,88.51,88.51,0.0
2010-02-23,87.27,87.27,87.27,87.27,0.0
2010-02-24,87.89,87.89,87.89,87.89,0.0
2010-02-25,86.54,86.54,86.54,86.54,0.0
2010-02-26,87.38,87.38,87.38,87.38,0.0
2010-03-01,87.14,87.14,87.14,87.14,0.0
2010-03-02,87.79,87.79,87.79,87.79,0.0
2010-03-03,88.69,88.69,88.69,88.69,0.0
2010-03-04,88.79,88.79,88.79,88.79,0.0
2010-03-05,89.84,89.84,89.84,89.84,0.0
2010-03-08,90.46,90.46,90.46,90.46,0.0
2010-03-09,89.91,89.91,89.91,89.91,0.0
2010-03-10,89.79,89.79,89.79,89.79,0.0
2010-03-11,89.69,89.69,89.69,89.69,0.0
2010-03-12,88.46,88.46,88.46,88.46,0.0
2010-03-15,87.08,87.08,87.08,87.08,0.0
2010-03-16,87.7,87.7,87.7,87.7,0.0
2010-03-17,88.33,88.33,88.33,88.33,0.0
2010-03-18,88.0,88.0,88.0,88.0,0.0
2010-03-19,86.82,86.82,86.82,86.82,0.0
2010-03-22,87.33,87.33,87.33,87.33,0.0
2010-03-23,87.25,87.25,87.25,87.25,0.0
2010-03-24,86.55,86.55,86.55,86.55,0.0
2010-03-25,86.5,86.5,86.5,86.5,0.0
2010-03-26,85.84,85.84,85.84,85.84,0.0
2010-03-29,86.76,86.76,86.76,86.76,0.0
2010-03-30,87.08,87.08,87.08,87.08,0.0
2010-03-31,87.98,87.98,87.98,87.98,0.0
2010-04-01,89.31,89.31,89.31,89.31,0.0
2010-04-05,91.39,91.39,91.39,91.39,0.0
2010-04-06,91.71,91.71,91.71,91.71,0.0
2010-04-07,91.67,91.67,91.67,91.67,0.0
2010-04-08,91.55,91.55,91.55,91.55,0.0
2010-04-09,91.79,91.79,91.79,91.79,0.0
2010-04-12,92.35,92.35,92.35,92.35,0.0
2010-04-13,91.86,91.86,91.86,91.86,0.0
2010-04-14,92.86,92.86,92.86,92.86,0.0
2010-04-15,93.78,93.78,93.78,93.78,0.0
2010-04-16,92.89,92.89,92.89,92.89,0.0
2010-04-19,91.89,91.89,91.89,91.89,0.0
2010-04-20,92.16,92.16,92.16,92.16,0.0
2010-04-21,93.88,93.88,93.88,93.88,0.0
2010-04-22,93.72,93.72,93.72,93.72,0.0
2010-04-23,94.16,94.16,94.16,94.16,0.0
2010-04-26,94.45,94.45,94.45,94.45,0.0
2010-04-27,93.68,93.68,93.68,93.68,0.0
2010-04-28,93.73,93.73,93.73,93.73,0.0
2010-04-29,93.96,93.96,93.96,93.96,0.0
2010-04-30,94.87,94.87,94.87,94.87,0.0
2010-05-03,96.79,96.79,96.79,96.79,0.0
2010-05-04,95.11,95.11,95.11,95.11,0.0
2010-05-05,93.58,93.58,93.58,93.58,0.0
2010-05-06,91.15,91.15,91.15,91.15,0.0
2010-05-07,90.93,90.93,90.93,90.93,0.0
2010-05-10,92.49,92.49,92.49,92.49,0.0
2010-05-11,92.08,92.08,92.08,92.08,0.0
2010-05-12,92.61,92.61,92.61,92.61,0.0
