DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-07-30,15027.0,15027.0,15027.0,15027.0,0.0
2021-08-02,15390.0,15390.0,15390.0,15390.0,0.0
2021-08-03,15505.0,15505.0,15505.0,15505.0,0.0
2021-08-04,15390.0,15390.0,15390.0,15390.0,0.0
2021-08-05,15329.0,15329.0,15329.0,15329.0,0.0
2021-08-06,15320.0,15320.0,15320.0,15320.0,0.0
2021-08-09,15400.0,15539.0,15390.0,15539.0,2.0
2021-08-10,15939.0,15939.0,15939.0,15939.0,0.0
2021-08-11,15770.0,15770.0,15770.0,15770.0,0.0
2021-08-12,15809.0,15809.0,15550.0,15600.0,3.0
2021-08-13,15488.0,15660.0,15488.0,15660.0,6.0
2021-08-16,15660.0,15660.0,15660.0,15660.0,0.0
2021-08-17,15612.0,15612.0,15239.0,15290.0,3.0
2021-08-18,15290.0,15480.0,15290.0,15480.0,3.0
2021-08-19,15380.0,15395.0,15210.0,15210.0,4.0
2021-08-20,14928.0,15010.0,14650.0,14726.0,23.0
2021-08-23,14751.0,14969.0,14751.0,14950.0,11.0
2021-08-24,14960.0,15260.0,14960.0,15260.0,20.0
2021-08-25,15209.0,15209.0,15209.0,15209.0,0.0
2021-08-26,15021.0,15202.0,14822.0,14879.0,23.0
2021-08-27,14840.0,15077.0,14797.0,14910.0,26.0
2021-08-30,14928.0,14928.0,14624.0,14750.0,45.0
2021-08-31,14703.0,14840.0,14447.0,14728.0,587.0
2021-09-01,14703.0,15186.0,14546.0,15058.0,1268.0
2021-09-02,15115.0,15197.0,14954.0,15081.0,1027.0
2021-09-03,15059.0,15209.0,14875.0,15120.0,1216.0
2021-09-06,15114.0,15413.0,15049.0,15326.0,1534.0
2021-09-07,15333.0,15560.0,15223.0,15455.0,1209.0
2021-09-08,15501.0,15530.0,15275.0,15303.0,1960.0
2021-09-09,15253.0,15347.0,15195.0,15239.0,1058.0
2021-09-10,15264.0,15666.0,15264.0,15606.0,3304.0
2021-09-13,15519.0,15647.0,15400.0,15522.0,2398.0
2021-09-14,15532.0,15612.0,15249.0,15268.0,3843.0
2021-09-15,15264.0,15264.0,14942.0,15067.0,4510.0
2021-09-16,15071.0,15110.0,14861.0,14992.0,2026.0
2021-09-17,14992.0,15201.0,14910.0,15181.0,1675.0
2021-09-20,15107.0,15108.0,14526.0,14700.0,7424.0
2021-09-21,14626.0,14831.0,14598.0,14795.0,3796.0
2021-09-22,14757.0,14963.0,14705.0,14844.0,13639.0
2021-09-23,14966.0,15141.0,14875.0,14916.0,42624.0
2021-09-24,14871.0,15206.0,14858.0,15023.0,111934.0
2021-09-27,15045.0,15513.0,14994.0,15404.0,252384.0
2021-09-28,15453.0,15570.0,15285.0,15459.0,356395.0
2021-09-29,15365.0,15556.0,15189.0,15425.0,423286.0
2021-09-30,15413.0,15521.0,15378.0,15493.0,258262.0
2021-10-01,15413.0,15414.0,15049.0,15140.0,85636.0
2021-10-04,15195.0,15207.0,15012.0,15099.0,78535.0
2021-10-05,14990.0,15042.0,14849.0,15010.0,89708.0
2021-10-06,15081.0,15090.0,14821.0,14994.0,82617.0
2021-10-07,15180.0,15364.0,15157.0,15289.0,93998.0
2021-10-08,15430.0,15850.0,15400.0,15805.0,350809.0
2021-10-11,15831.0,16157.0,15818.0,15919.0,252010.0
2021-10-12,15815.0,15994.0,15736.0,15847.0,255983.0
2021-10-13,15842.0,16184.0,15792.0,16178.0,183675.0
2021-10-14,16167.0,16174.0,15879.0,15992.0,165203.0
2021-10-15,15961.0,16068.0,15833.0,16045.0,231863.0
2021-10-18,15976.0,16009.0,15546.0,15690.0,292632.0
2021-10-19,15676.0,15896.0,15626.0,15820.0,232441.0
2021-10-20,15880.0,16007.0,15759.0,15844.0,206427.0
2021-10-21,15857.0,16082.0,15823.0,15980.0,260864.0
2021-10-22,15989.0,16307.0,15972.0,16202.0,305013.0
2021-10-25,16179.0,16190.0,16043.0,16171.0,446676.0
2021-10-26,16171.0,16301.0,16030.0,16096.0,756492.0
2021-10-27,16020.0,16040.0,15779.0,15903.0,410635.0
2021-10-28,15866.0,15894.0,15731.0,15777.82,39851.0
