DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-04-30,100.2,100.2,100.2,100.2,0.0
1992-05-01,99.5,99.5,99.5,99.5,0.0
1992-05-04,100.05,100.05,100.05,100.05,0.0
1992-05-05,99.7,99.7,99.7,99.7,0.0
1992-05-06,100.35,100.35,100.35,100.35,0.0
1992-05-07,100.05,100.05,100.05,100.05,0.0
1992-05-08,100.85,100.85,100.85,100.85,0.0
1992-05-11,100.85,100.85,100.85,100.85,0.0
1992-05-12,100.65,100.65,100.65,100.65,0.0
1992-05-13,100.4,100.4,100.4,100.4,0.0
1992-05-14,100.2,100.2,100.2,100.2,0.0
1992-05-15,100.35,100.45,100.35,100.45,0.0
1992-05-18,100.45,100.45,100.45,100.45,0.0
1992-05-19,100.6,100.9,100.6,100.9,1.0
1992-05-20,100.7,100.7,100.7,100.7,0.0
1992-05-21,100.45,100.45,100.45,100.45,0.0
1992-05-22,100.6,100.6,100.6,100.6,0.0
1992-05-26,100.45,100.45,100.45,100.45,0.0
1992-05-27,100.5,100.5,100.5,100.5,0.0
1992-05-28,100.5,100.55,100.5,100.55,4.0
1992-05-29,100.8,100.8,100.8,100.8,0.0
1992-06-01,101.7,101.7,101.7,101.7,0.0
1992-06-02,101.5,101.5,101.5,101.5,0.0
1992-06-03,101.5,101.5,101.5,101.5,0.0
1992-06-04,102.85,102.85,102.85,102.85,0.0
1992-06-05,102.55,102.55,102.55,102.55,0.0
1992-06-08,102.55,102.55,102.1,102.1,2.0
1992-06-09,102.45,102.45,102.45,102.45,0.0
1992-06-10,102.1,102.1,102.1,102.1,0.0
1992-06-11,102.25,102.25,102.1,102.1,4.0
1992-06-12,102.3,102.3,102.3,102.3,2.0
1992-06-15,102.4,102.4,102.4,102.4,0.0
1992-06-16,102.55,102.55,102.55,102.55,0.0
1992-06-17,103.15,103.15,103.15,103.15,2.0
1992-06-18,103.3,103.3,103.3,103.3,0.0
1992-06-19,103.35,103.35,103.35,103.35,0.0
1992-06-22,103.4,103.4,103.4,103.4,0.0
1992-06-23,103.8,103.9,103.8,103.9,2.0
1992-06-24,105.45,105.45,105.45,105.45,8.0
1992-06-25,106.05,106.05,106.05,106.05,0.0
1992-06-26,105.9,105.9,105.9,105.9,0.0
1992-06-29,108.15,108.15,108.15,108.15,0.0
1992-06-30,107.3,107.3,107.3,107.3,0.0
1992-07-01,107.3,107.3,107.3,107.3,0.0
1992-07-02,107.5,108.25,107.5,108.25,4.0
1992-07-06,108.4,108.4,108.4,108.4,0.0
1992-07-07,109.5,109.5,109.5,109.5,0.0
1992-07-08,109.15,109.15,109.15,109.15,0.0
1992-07-09,108.55,108.55,108.55,108.55,0.0
1992-07-10,109.8,109.8,109.8,109.8,0.0
1992-07-13,109.15,109.15,109.15,109.15,0.0
1992-07-14,110.35,110.35,110.35,110.35,0.0
1992-07-15,111.7,111.7,111.7,111.7,0.0
1992-07-16,112.6,112.6,112.6,112.6,0.0
1992-07-17,111.65,111.65,111.65,111.65,0.0
1992-07-20,111.55,111.55,111.55,111.55,0.0
1992-07-21,112.35,112.35,112.35,112.35,0.0
1992-07-22,112.0,112.0,112.0,112.0,0.0
1992-07-23,112.25,112.25,112.25,112.25,0.0
1992-07-24,112.4,112.4,112.4,112.4,0.0
1992-07-27,112.0,112.0,112.0,112.0,0.0
1992-07-28,112.3,112.3,112.3,112.3,0.0
1992-07-29,111.8,111.8,111.8,111.8,0.0
1992-07-30,111.4,111.4,111.4,111.4,0.0
1992-07-31,110.7,110.7,110.7,110.7,0.0
1992-08-03,110.65,110.65,110.65,110.65,0.0
1992-08-04,110.8,110.8,110.8,110.8,0.0
1992-08-05,110.65,110.65,110.65,110.65,0.0
1992-08-06,111.15,111.15,111.15,111.15,0.0
1992-08-07,111.25,111.25,111.25,111.25,0.0
1992-08-10,110.5,110.5,110.5,110.5,0.0
1992-08-11,110.35,110.35,110.35,110.35,0.0
1992-08-12,110.0,110.0,109.45,109.45,4.0
1992-08-13,110.0,110.0,110.0,110.0,0.0
1992-08-14,109.75,109.75,109.75,109.75,0.0
1992-08-17,113.05,113.05,113.05,113.05,0.0
1992-08-18,113.05,113.05,113.05,113.05,0.0
1992-08-19,112.7,112.7,112.7,112.7,0.0
1992-08-20,112.4,112.4,112.4,112.4,0.0
1992-08-21,111.95,111.95,111.95,111.95,0.0
1992-08-24,112.85,112.85,112.85,112.85,0.0
1992-08-25,111.8,111.8,111.8,111.8,0.0
1992-08-26,111.8,111.8,111.3,111.3,1.0
1992-08-27,111.45,111.45,111.45,111.45,0.0
1992-08-28,110.35,110.35,110.35,110.35,0.0
1992-08-31,109.9,109.9,109.9,109.9,0.0
1992-09-01,111.5,111.5,111.5,111.5,0.0
1992-09-02,111.4,111.4,111.4,111.4,0.0
1992-09-03,110.25,110.25,110.25,110.25,0.0
1992-09-04,111.65,111.65,111.65,111.65,1.0
1992-09-08,110.1,110.1,110.1,110.1,0.0
1992-09-09,109.45,109.45,109.45,109.45,24.0
1992-09-10,108.0,108.0,107.2,107.2,7.0
1992-09-11,108.0,108.0,107.3,107.3,40.0
1992-09-14,108.35,108.35,108.35,108.35,0.0
1992-09-15,107.8,107.8,107.8,107.8,0.0
1992-09-16,108.25,108.25,108.25,108.25,0.0
1992-09-17,108.3,108.3,108.3,108.3,0.0
1992-09-18,108.7,108.7,108.7,108.7,0.0
1992-09-21,108.35,108.35,108.35,108.35,4.0
1992-09-22,107.1,107.1,107.1,107.1,13.0
1992-09-23,106.95,106.95,106.95,106.95,50.0
1992-09-24,107.7,107.7,107.7,107.7,0.0
1992-09-25,107.05,107.05,107.05,107.05,0.0
1992-09-28,105.45,105.45,105.45,105.45,0.0
