DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2010-04-29,1828.0,1828.0,1828.0,1828.0,0.0
2010-04-30,1888.0,1888.0,1888.0,1888.0,0.0
2010-05-03,1910.1,1910.1,1910.1,1910.1,0.0
2010-05-04,1808.6,1808.6,1808.6,1808.6,0.0
2010-05-05,1776.6,1776.6,1776.6,1776.6,0.0
2010-05-06,1775.6,1775.6,1775.6,1775.6,0.0
2010-05-07,1871.0,1871.0,1871.0,1871.0,0.0
2010-05-10,1880.0,1880.0,1880.0,1880.0,0.0
2010-05-11,1956.1,1956.1,1956.1,1956.1,0.0
2010-05-12,1993.6,1993.6,1993.6,1993.6,0.0
2010-05-13,1977.0,1977.0,1977.0,1977.0,0.0
2010-05-14,1947.9,1947.9,1947.9,1947.9,0.0
2010-05-17,1910.5,1910.5,1910.5,1910.5,0.0
2010-05-18,1912.2,1912.2,1912.2,1912.2,0.0
2010-05-19,1834.2,1834.2,1834.2,1834.2,0.0
2010-05-20,1793.0,1793.0,1793.0,1793.0,0.0
2010-05-21,1788.0,1788.0,1788.0,1788.0,0.0
2010-05-24,1826.2,1826.2,1826.2,1826.2,0.0
2010-05-25,1805.5,1805.5,1805.5,1805.5,0.0
2010-05-26,1859.9,1859.9,1859.9,1859.9,0.0
2010-05-27,1876.6,1876.6,1876.6,1876.6,0.0
2010-05-28,1870.2,1870.2,1870.2,1870.2,0.0
2010-06-01,1883.9,1883.9,1883.9,1883.9,0.0
2010-06-02,1860.9,1860.9,1860.9,1860.9,0.0
2010-06-03,1822.5,1822.5,1822.5,1822.5,0.0
2010-06-04,1757.3,1757.3,1757.3,1757.3,0.0
2010-06-07,1845.6,1845.6,1845.6,1845.6,0.0
2010-06-08,1877.2,1877.2,1877.2,1877.2,0.0
2010-06-09,1847.5,1847.5,1847.5,1847.5,0.0
2010-06-10,1864.6,1864.6,1864.6,1864.6,0.0
2010-06-11,1852.6,1852.6,1852.6,1852.6,0.0
2010-06-14,1872.0,1872.0,1872.0,1872.0,0.0
2010-06-15,1888.8,1888.8,1888.8,1888.8,0.0
2010-06-16,1874.3,1874.3,1874.3,1874.3,0.0
2010-06-17,1907.1,1907.1,1907.1,1907.1,0.0
2010-06-18,1948.4,1948.4,1948.4,1948.4,0.0
2010-06-21,1909.8,1909.8,1909.8,1909.8,0.0
2010-06-22,1919.1,1919.1,1919.1,1919.1,0.0
2010-06-23,1874.0,1874.0,1874.0,1874.0,0.0
2010-06-24,1901.7,1901.7,1901.7,1901.7,0.0
2010-06-25,1939.1,1939.1,1939.1,1939.1,0.0
2010-06-28,1895.0,1895.0,1895.0,1895.0,0.0
2010-06-29,1886.2,1886.2,1886.2,1886.2,0.0
2010-06-30,1893.6,1893.6,1893.6,1893.6,0.0
2010-07-01,1801.1,1801.1,1801.1,1801.1,0.0
2010-07-02,1794.1,1794.1,1794.1,1794.1,0.0
2010-07-06,1807.8,1807.8,1807.8,1807.8,0.0
2010-07-07,1822.0,1822.0,1822.0,1822.0,0.0
2010-07-08,1809.2,1809.2,1809.2,1809.2,0.0
2010-07-09,1829.7,1829.7,1829.7,1829.7,0.0
2010-07-12,1814.1,1814.1,1814.1,1814.1,0.0
2010-07-13,1849.0,1849.0,1849.0,1849.0,0.0
2010-07-14,1841.5,1851.9,1841.5,1851.9,9.0
2010-07-15,1845.0,1858.5,1845.0,1858.5,3.0
2010-07-16,1800.4,1800.4,1800.4,1800.4,0.0
2010-07-19,1788.0,1788.0,1775.6,1775.6,1.0
2010-07-20,1785.0,1790.5,1785.0,1790.5,1.0
2010-07-21,1801.5,1801.5,1801.5,1801.5,0.0
2010-07-22,1833.8,1833.8,1833.8,1833.8,0.0
2010-07-23,1837.0,1837.0,1832.8,1832.8,1.0
2010-07-26,1843.3,1843.3,1843.3,1843.3,0.0
2010-07-27,1785.5,1785.5,1785.5,1785.5,0.0
2010-07-28,1766.6,1766.6,1766.6,1766.6,0.0
2010-07-29,1783.2,1783.2,1783.2,1783.2,0.0
2010-07-30,1822.5,1822.5,1822.5,1822.5,0.0
2010-08-02,1864.8,1864.8,1864.8,1864.8,0.0
2010-08-03,1864.5,1864.5,1864.5,1864.5,0.0
2010-08-04,1850.6,1850.6,1850.6,1850.6,0.0
2010-08-05,1854.4,1854.4,1854.4,1854.4,0.0
2010-08-06,1869.2,1869.2,1869.2,1869.2,0.0
2010-08-09,1846.4,1846.4,1846.4,1846.4,0.0
2010-08-10,1831.5,1842.0,1831.5,1838.2,5.0
2010-08-11,1811.4,1811.4,1811.4,1811.4,0.0
2010-08-12,1821.0,1828.8,1821.0,1828.8,56.0
2010-08-13,1817.0,1833.8,1817.0,1833.8,3.0
2010-08-16,1862.0,1865.5,1862.0,1865.5,10.0
2010-08-17,1882.2,1882.2,1882.2,1882.2,0.0
2010-08-18,1862.1,1862.1,1862.1,1862.1,0.0
