DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2000-03-17,97.71875,97.796875,97.71875,97.796875,1020.0
2000-03-20,97.765625,97.765625,97.765625,97.765625,0.0
2000-03-21,97.84375,97.84375,97.84375,97.84375,0.0
2000-03-22,97.90625,97.90625,97.90625,97.90625,0.0
2000-03-23,97.984375,97.984375,97.984375,97.984375,30.0
2000-03-24,97.5625,97.5625,97.5625,97.5625,0.0
2000-03-27,97.5625,97.5625,97.5625,97.5625,0.0
2000-03-28,97.703125,97.703125,97.703125,97.703125,0.0
2000-03-29,97.859375,97.859375,97.828125,97.828125,202.0
2000-03-30,98.265625,98.265625,98.265625,98.265625,1710.0
2000-03-31,98.421875,98.421875,98.421875,98.421875,928.0
2000-04-03,98.5625,98.5625,98.5625,98.5625,21.0
2000-04-04,98.46875,99.75,98.46875,99.3125,237.0
2000-04-05,99.109375,99.109375,99.109375,99.109375,0.0
2000-04-06,98.875,98.875,98.875,98.875,62.0
2000-04-07,99.015625,99.015625,99.015625,99.015625,320.0
2000-04-10,99.296875,99.296875,99.296875,99.296875,0.0
2000-04-11,99.53125,99.53125,99.0,99.0,31.0
2000-04-12,98.71875,98.71875,98.71875,98.71875,1719.0
2000-04-13,98.921875,98.921875,98.921875,98.921875,125.0
2000-04-14,99.140625,99.140625,99.140625,99.140625,1131.0
2000-04-17,98.875,98.875,98.875,98.875,420.0
2000-04-18,98.703125,98.703125,98.703125,98.703125,132.0
2000-04-19,98.796875,98.9375,98.796875,98.9375,2.0
2000-04-20,98.875,98.875,98.875,98.875,100.0
2000-04-24,98.890625,98.890625,98.890625,98.890625,0.0
2000-04-25,98.640625,98.640625,98.34375,98.34375,752.0
2000-04-26,98.265625,98.265625,98.265625,98.265625,1100.0
2000-04-27,97.78125,97.78125,97.625,97.671875,467.0
2000-04-28,97.5,97.53125,97.5,97.53125,4425.0
2000-05-01,97.46875,97.5625,97.46875,97.515625,9.0
2000-05-02,97.515625,97.5625,97.359375,97.390625,3602.0
2000-05-03,97.328125,97.46875,97.1875,97.1875,2580.0
2000-05-04,97.046875,97.296875,97.015625,97.015625,2690.0
2000-05-05,96.875,96.953125,96.75,96.796875,1233.0
2000-05-08,96.796875,96.8125,96.609375,96.609375,122.0
2000-05-09,96.625,96.765625,96.59375,96.765625,4563.0
2000-05-10,96.84375,97.171875,96.84375,97.03125,4565.0
2000-05-11,97.078125,97.078125,96.875,97.03125,4380.0
2000-05-12,97.03125,97.078125,96.5625,96.640625,1831.0
2000-05-15,96.71875,96.78125,96.6875,96.75,4731.0
2000-05-16,97.03125,97.046875,96.6875,96.8125,13448.0
2000-05-17,96.625,96.796875,96.5,96.703125,17871.0
2000-05-18,96.703125,96.78125,96.4375,96.453125,17002.0
2000-05-19,96.625,96.78125,96.625,96.734375,35621.0
2000-05-22,96.890625,97.203125,96.78125,97.0625,34843.0
2000-05-23,96.984375,96.984375,96.78125,96.96875,36591.0
2000-05-24,97.109375,97.109375,96.875,96.890625,37224.0
2000-05-25,96.75,97.265625,96.640625,97.21875,51426.0
2000-05-26,97.375,97.484375,97.09375,97.453125,37512.0
2000-05-30,97.390625,97.40625,97.203125,97.25,111093.0
2000-05-31,97.25,97.640625,97.234375,97.59375,99817.0
2000-06-01,97.609375,98.140625,97.578125,97.96875,134719.0
2000-06-02,98.0,98.96875,97.890625,98.25,144669.0
2000-06-05,98.34375,98.40625,98.15625,98.375,64975.0
2000-06-06,98.390625,98.390625,98.0625,98.296875,72450.0
2000-06-07,98.3125,98.375,98.109375,98.3125,82578.0
2000-06-08,98.28125,98.375,98.03125,98.34375,63063.0
2000-06-09,98.25,98.390625,98.15625,98.265625,48442.0
2000-06-12,98.25,98.4375,98.203125,98.421875,23274.0
2000-06-13,98.421875,98.671875,98.359375,98.453125,90476.0
2000-06-14,98.453125,98.734375,98.390625,98.6875,82220.0
2000-06-15,98.703125,98.734375,98.484375,98.6875,89152.0
2000-06-16,98.671875,99.078125,98.59375,99.0,77913.0
2000-06-19,99.015625,99.03125,98.875,98.90625,38486.0
2000-06-20,98.90625,98.953125,98.75,98.796875,47875.0
2000-06-21,98.796875,98.8125,98.4375,98.46875,62979.0
2000-06-22,98.4375,98.578125,98.375,98.421875,56807.0
2000-06-23,98.4375,98.515625,98.140625,98.21875,46879.0
2000-06-26,98.203125,98.59375,98.15625,98.578125,37226.0
2000-06-27,98.5625,98.609375,98.390625,98.578125,43426.0
2000-06-28,98.546875,98.640625,98.359375,98.5625,52030.0
2000-06-29,98.59375,99.09375,98.5625,98.90625,94117.0
2000-06-30,98.9375,99.09375,98.875,99.015625,66275.0
2000-07-03,99.015625,99.375,98.875,99.28125,33288.0
2000-07-05,99.3125,99.53125,99.25,99.265625,75948.0
2000-07-06,99.28125,99.296875,99.015625,99.046875,63707.0
2000-07-07,99.046875,99.59375,98.953125,99.203125,100403.0
2000-07-10,99.25,99.28125,99.015625,99.125,39677.0
2000-07-11,99.125,99.203125,99.03125,99.078125,43077.0
2000-07-12,99.09375,99.140625,98.9375,99.0,53916.0
2000-07-13,98.984375,99.25,98.96875,99.234375,43766.0
2000-07-14,99.265625,99.5,98.765625,98.78125,81221.0
2000-07-17,98.75,98.84375,98.46875,98.53125,96262.0
2000-07-18,98.515625,98.671875,98.46875,98.53125,69028.0
2000-07-19,98.546875,98.59375,98.421875,98.53125,53870.0
