DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-14,77.0,77.0,77.0,77.0,0.0
2018-12-17,76.425,76.425,76.425,76.425,0.0
2018-12-18,76.025,76.025,76.025,76.025,0.0
2018-12-19,75.625,75.625,75.625,75.625,0.0
2018-12-20,75.925,75.925,75.925,75.925,0.0
2018-12-21,76.1,76.1,76.1,76.1,0.0
2018-12-24,75.8,75.8,75.8,75.8,0.0
2018-12-26,75.675,75.675,75.675,75.675,0.0
2018-12-27,75.75,75.75,75.75,75.75,0.0
2018-12-28,75.575,75.575,75.575,75.575,0.0
2018-12-31,76.025,76.025,76.025,76.025,0.0
2019-01-02,76.425,76.425,76.425,76.425,0.0
2019-01-03,76.225,76.225,76.225,76.225,0.0
2019-01-04,76.35,76.35,76.35,76.35,0.0
2019-01-07,76.4,76.4,76.4,76.4,0.0
2019-01-08,76.4,76.4,76.4,76.4,0.0
2019-01-09,76.925,76.925,76.925,76.925,0.0
2019-01-10,76.925,76.925,76.925,76.925,0.0
2019-01-11,76.825,76.825,76.825,76.825,0.0
2019-01-14,76.225,76.225,76.225,76.225,0.0
2019-01-15,76.625,76.625,76.625,76.625,0.0
2019-01-16,76.625,76.625,76.625,76.625,0.0
2019-01-17,76.425,76.425,76.425,76.425,0.0
2019-01-18,76.625,76.625,76.625,76.625,0.0
2019-01-22,76.525,76.525,76.525,76.525,0.0
2019-01-23,76.0,76.0,76.0,76.0,0.0
2019-01-24,75.6,75.6,75.6,75.6,0.0
2019-01-25,75.1,75.1,75.1,75.1,0.0
2019-01-28,75.1,75.1,75.1,75.1,0.0
2019-01-29,74.5,74.5,74.5,74.5,2.0
2019-01-30,75.05,75.05,74.95,74.95,1.0
2019-01-31,75.1,75.1,75.025,75.025,6.0
2019-02-01,75.1,75.3,75.1,75.3,12.0
2019-02-04,75.075,75.45,75.075,75.45,4.0
2019-02-05,75.625,75.625,75.625,75.625,2.0
2019-02-06,75.7,75.7,75.7,75.7,2.0
2019-02-07,75.25,75.25,75.25,75.25,0.0
2019-02-08,75.25,75.25,75.25,75.25,3.0
2019-02-11,74.975,74.975,74.975,74.975,0.0
2019-02-12,75.25,75.25,75.25,75.25,0.0
2019-02-13,75.225,75.225,75.225,75.225,1.0
2019-02-14,74.775,74.775,74.775,74.775,0.0
2019-02-15,75.45,75.45,75.25,75.25,8.0
2019-02-19,74.75,74.75,74.75,74.75,2.0
2019-02-20,74.35,74.35,74.35,74.35,0.0
2019-02-21,74.475,74.5,74.475,74.5,20.0
2019-02-22,75.575,75.575,75.575,75.575,0.0
2019-02-25,75.55,75.55,75.55,75.55,0.0
2019-02-26,75.5,75.7,75.5,75.7,11.0
2019-02-27,75.325,75.5,75.15,75.175,18.0
2019-02-28,75.15,75.425,75.15,75.425,2.0
2019-03-01,75.375,75.375,75.375,75.375,2.0
2019-03-04,75.35,75.35,75.35,75.35,0.0
2019-03-05,75.425,75.425,75.425,75.425,0.0
2019-03-06,75.45,75.45,75.45,75.45,3.0
2019-03-07,75.325,75.325,75.325,75.325,0.0
2019-03-08,75.2,75.2,75.2,75.2,0.0
2019-03-11,75.7,75.9,75.7,75.9,11.0
2019-03-12,76.2,76.2,76.075,76.2,10.0
2019-03-13,76.2,77.0,76.2,76.925,21.0
2019-03-14,77.4,77.775,77.4,77.775,22.0
2019-03-15,77.7,80.775,77.7,80.15,36.0
2019-03-18,81.05,82.3,80.3,82.0,22.0
2019-03-19,82.4,83.0,80.575,81.0,16.0
2019-03-20,82.325,83.35,82.325,83.35,21.0
2019-03-21,83.75,86.5,83.7,86.5,71.0
2019-03-22,87.275,88.425,83.875,85.15,106.0
2019-03-25,85.6,85.6,82.625,82.625,41.0
2019-03-26,83.35,83.875,82.75,83.65,32.0
2019-03-27,83.725,83.9,83.475,83.475,20.0
2019-03-28,83.275,84.025,81.3,81.3,54.0
2019-03-29,81.0,81.375,79.475,80.075,17.0
2019-04-01,79.0,79.85,77.4,78.775,23.0
2019-04-02,79.775,81.775,79.775,81.425,24.0
2019-04-03,81.15,82.525,81.15,82.25,48.0
2019-04-04,82.675,84.825,82.675,84.725,37.0
2019-04-05,85.0,86.075,84.475,85.05,43.0
2019-04-08,85.375,86.15,85.275,86.15,174.0
2019-04-09,84.0,84.0,83.5,83.625,5.0
2019-04-10,83.0,85.85,82.7,85.725,42.0
2019-04-11,88.0,88.25,86.525,87.05,26.0
2019-04-12,86.65,87.9,86.575,87.9,35.0
2019-04-15,88.5,89.45,88.375,89.325,57.0
2019-04-16,89.325,91.325,89.325,91.05,69.0
2019-04-17,91.575,92.1,91.575,92.075,9.0
2019-04-18,92.3,92.5,91.375,92.075,43.0
2019-04-22,91.625,91.8,90.325,91.3,67.0
2019-04-23,91.35,91.8,91.025,91.25,10.0
2019-04-24,91.35,91.925,91.0,91.3,58.0
2019-04-25,89.85,90.0,89.2,89.4,21.0
2019-04-26,89.4,89.925,88.7,89.675,25.0
2019-04-29,88.45,90.0,87.9,90.0,53.0
2019-04-30,89.975,90.0,89.275,89.5,16.0
2019-05-01,89.1,90.025,88.9,89.925,10.0
2019-05-02,90.0,90.075,89.2,89.75,17.0
2019-05-03,89.1,90.825,88.7,90.375,19.0
2019-05-06,88.275,88.275,87.375,87.375,15.0
2019-05-07,86.7,90.4,85.125,90.0,23.0
2019-05-08,89.55,89.55,87.85,87.9,20.0
2019-05-09,87.7,88.45,85.2,88.175,31.0
2019-05-10,87.5,89.3,87.275,88.2,36.0
2019-05-13,87.3,87.85,86.2,87.6,11.0
2019-05-14,88.3,88.3,87.3,87.3,12.0
