DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-06-14,0.7011,0.7011,0.7011,0.7011,0.0
2016-06-15,0.7067,0.7067,0.7067,0.7067,0.0
2016-06-16,0.7023,0.7023,0.7023,0.7023,0.0
2016-06-17,0.7037,0.7037,0.7037,0.7037,0.0
2016-06-20,0.7103,0.7103,0.7103,0.7103,0.0
2016-06-21,0.7111,0.7111,0.7111,0.7111,0.0
2016-06-22,0.7134,0.7134,0.7134,0.7134,0.0
2016-06-23,0.7212,0.7212,0.7212,0.7212,0.0
2016-06-24,0.7113,0.7113,0.7113,0.7113,0.0
2016-06-27,0.6969,0.6969,0.6969,0.6969,0.0
2016-06-28,0.6992,0.6992,0.6992,0.6992,0.0
2016-06-29,0.7059,0.7059,0.7059,0.7059,0.0
2016-06-30,0.7076,0.7076,0.7076,0.7076,0.0
2016-07-01,0.7105,0.7105,0.7105,0.7105,0.0
2016-07-05,0.709,0.709,0.709,0.709,0.0
2016-07-06,0.7146,0.7146,0.7146,0.7146,0.0
2016-07-07,0.7102,0.7102,0.7102,0.7102,0.0
2016-07-08,0.7187,0.7187,0.7187,0.7187,0.0
2016-07-11,0.7172,0.7172,0.7172,0.7172,0.0
2016-07-12,0.7257,0.7257,0.7257,0.7257,0.0
2016-07-13,0.7238,0.7238,0.7238,0.7238,0.0
2016-07-14,0.727,0.727,0.727,0.727,0.0
2016-07-15,0.7243,0.7243,0.7243,0.7243,0.0
2016-07-18,0.7248,0.7248,0.7248,0.7248,0.0
2016-07-19,0.7185,0.7185,0.7185,0.7185,0.0
2016-07-20,0.7162,0.7162,0.7162,0.7162,0.0
2016-07-21,0.7187,0.7187,0.7187,0.7187,0.0
2016-07-22,0.7175,0.7175,0.7175,0.7175,0.0
2016-07-25,0.7172,0.7172,0.7172,0.7172,0.0
2016-07-26,0.7196,0.7196,0.7196,0.7196,0.0
2016-07-27,0.7175,0.7175,0.7175,0.7175,0.0
2016-07-28,0.7195,0.7195,0.7195,0.7195,0.0
2016-07-29,0.729,0.729,0.729,0.729,0.0
2016-08-01,0.7255,0.7255,0.7255,0.7255,0.0
2016-08-02,0.7321,0.7321,0.7321,0.7321,0.0
2016-08-03,0.7274,0.7274,0.7274,0.7274,0.0
2016-08-04,0.7317,0.7317,0.7317,0.7317,0.0
2016-08-05,0.7346,0.7346,0.7346,0.7346,0.0
2016-08-08,0.7371,0.7371,0.7371,0.7371,0.0
2016-08-09,0.738,0.738,0.738,0.738,0.0
2016-08-10,0.7421,0.7421,0.7421,0.7421,0.0
2016-08-11,0.7417,0.7417,0.7417,0.7417,0.0
2016-08-12,0.7359,0.7359,0.7359,0.7359,0.0
2016-08-15,0.7388,0.7388,0.7388,0.7388,0.0
2016-08-16,0.7417,0.7417,0.7417,0.7417,0.0
2016-08-17,0.7377,0.7377,0.7377,0.7377,0.0
2016-08-18,0.7411,0.7411,0.7411,0.7411,0.0
2016-08-19,0.7352,0.7352,0.7352,0.7352,0.0
2016-08-22,0.7359,0.7359,0.7359,0.7359,0.0
2016-08-23,0.7343,0.7343,0.7343,0.7343,0.0
2016-08-24,0.7341,0.7341,0.7341,0.7341,0.0
2016-08-25,0.7355,0.7355,0.7355,0.7355,0.0
2016-08-26,0.7307,0.7307,0.7307,0.7307,0.0
2016-08-29,0.7326,0.7326,0.7326,0.7326,0.0
2016-08-30,0.7272,0.7272,0.7272,0.7272,0.0
2016-08-31,0.7279,0.7279,0.7279,0.7279,0.0
2016-09-01,0.7312,0.7312,0.7312,0.7312,0.0
2016-09-02,0.7327,0.7327,0.7327,0.7327,0.0
2016-09-06,0.7416,0.7416,0.7416,0.7416,0.0
2016-09-07,0.7404,0.7404,0.7404,0.7404,0.0
2016-09-08,0.7368,0.7368,0.7368,0.7368,0.0
2016-09-09,0.7276,0.7276,0.7276,0.7276,0.0
2016-09-12,0.7283,0.7283,0.7283,0.7283,0.0
2016-09-13,0.718,0.718,0.718,0.718,0.0
2016-09-14,0.7192,0.7192,0.7192,0.7192,0.0
2016-09-15,0.7218,0.7218,0.7218,0.7218,0.0
2016-09-16,0.7195,0.7195,0.7195,0.7195,0.0
2016-09-19,0.7252,0.7252,0.7252,0.7252,0.0
2016-09-20,0.725,0.725,0.725,0.725,0.0
2016-09-21,0.7317,0.7317,0.7317,0.7317,0.0
2016-09-22,0.7346,0.7346,0.7346,0.7346,0.0
2016-09-23,0.7325,0.7325,0.7325,0.7325,0.0
2016-09-26,0.7336,0.7336,0.7336,0.7336,0.0
2016-09-27,0.7366,0.7366,0.7366,0.7366,0.0
2016-09-28,0.7389,0.7389,0.7389,0.7389,0.0
2016-09-29,0.7355,0.7355,0.7355,0.7355,0.0
2016-09-30,0.7383,0.7383,0.7383,0.7383,0.0
2016-10-03,0.7388,0.7388,0.7388,0.7388,0.0
2016-10-04,0.7346,0.7346,0.7346,0.7346,0.0
2016-10-05,0.735,0.735,0.735,0.735,0.0
2016-10-06,0.7306,0.7306,0.7306,0.7306,0.0
2016-10-07,0.7306,0.7306,0.7306,0.7306,0.0
2016-10-10,0.7313,0.7313,0.7313,0.7313,0.0
2016-10-11,0.7262,0.7262,0.7262,0.7262,0.0
