DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-02-18,370.0,373.0,360.0,363.0,53.0
1992-02-19,360.0,364.0,357.0,363.0,40.0
1992-02-20,363.5,370.0,363.5,370.0,56.0
1992-02-21,369.5,369.5,367.0,367.0,6.0
1992-02-24,366.25,371.0,364.0,364.0,75.0
1992-02-25,363.0,365.0,361.0,362.0,25.0
1992-02-26,361.0,365.0,361.0,362.0,17.0
1992-02-27,364.0,364.0,362.0,362.0,38.0
1992-02-28,364.0,364.5,362.0,362.5,32.0
1992-03-02,363.0,367.0,363.0,364.0,7.0
1992-03-03,365.0,366.0,355.0,355.0,50.0
1992-03-04,357.0,357.0,352.5,352.5,8.0
1992-03-05,355.0,361.0,355.0,360.0,21.0
1992-03-06,362.0,362.0,357.0,357.0,2.0
1992-03-09,361.0,367.0,361.0,367.0,28.0
1992-03-10,368.0,369.0,363.0,365.0,13.0
1992-03-11,360.0,364.5,357.0,361.0,51.0
1992-03-12,355.0,362.0,355.0,360.0,2.0
1992-03-13,356.0,356.0,350.0,350.0,130.0
1992-03-16,347.0,350.0,346.0,347.25,38.0
1992-03-17,350.0,351.0,348.0,348.0,27.0
1992-03-18,354.0,354.0,350.0,350.0,38.0
1992-03-19,352.0,352.0,348.0,350.0,20.0
1992-03-20,352.0,354.0,348.0,348.0,27.0
1992-03-23,350.0,350.0,344.0,348.0,24.0
1992-03-24,349.0,351.5,349.0,351.25,15.0
1992-03-25,349.0,349.0,347.0,348.0,14.0
1992-03-26,348.0,348.0,342.0,342.0,9.0
1992-03-27,343.0,343.0,342.5,342.5,3.0
1992-03-30,343.0,343.0,342.0,343.0,3.0
1992-03-31,343.0,344.0,342.0,344.0,6.0
1992-04-01,345.0,345.0,336.5,336.75,39.0
1992-04-02,338.0,340.0,337.0,338.25,54.0
1992-04-03,339.0,340.0,338.0,340.0,50.0
1992-04-06,341.0,341.5,339.0,341.5,13.0
1992-04-07,345.0,345.0,338.0,338.5,19.0
1992-04-08,338.5,341.5,336.5,341.5,9.0
1992-04-09,341.5,343.0,340.5,341.5,74.0
1992-04-10,341.0,343.0,340.0,340.5,12.0
1992-04-15,339.0,342.0,338.25,341.0,16.0
1992-04-16,343.5,343.5,340.0,340.0,15.0
1992-04-20,341.0,341.0,337.0,338.5,15.0
1992-04-21,337.5,338.25,335.0,335.0,37.0
1992-04-22,337.0,337.0,334.0,334.5,53.0
1992-04-23,333.0,338.0,333.0,337.5,159.0
1992-04-24,339.0,342.5,337.5,342.5,61.0
1992-04-27,343.0,343.5,342.5,343.0,12.0
1992-04-28,341.0,341.0,341.0,341.0,6.0
1992-04-29,341.0,341.0,339.0,339.0,8.0
1992-04-30,343.0,343.0,340.5,340.5,61.0
1992-05-01,342.0,342.0,341.0,342.0,9.0
1992-05-04,343.0,355.0,343.0,351.0,70.0
1992-05-05,351.0,351.0,348.0,349.0,16.0
1992-05-06,349.0,350.5,345.0,350.5,80.0
1992-05-07,353.0,353.0,349.0,350.75,10.0
1992-05-08,348.0,348.0,346.0,348.0,14.0
1992-05-11,345.0,348.0,345.0,347.0,4.0
1992-05-12,349.0,349.0,346.0,346.0,21.0
1992-05-13,344.25,347.5,344.0,344.0,2.0
1992-05-14,340.0,342.5,338.0,338.0,22.0
1992-05-15,338.0,338.0,334.0,334.0,33.0
1992-05-18,334.0,340.0,334.0,340.0,25.0
1992-05-19,337.75,337.75,333.0,333.0,19.0
1992-05-20,335.0,335.0,330.0,330.0,169.0
1992-05-21,327.0,329.5,327.0,327.0,38.0
1992-05-22,327.0,330.0,327.0,328.5,48.0
1992-05-26,330.0,334.5,329.5,333.0,20.0
1992-05-27,332.0,340.0,332.0,336.5,23.0
1992-05-28,337.0,337.0,333.0,334.5,32.0
1992-05-29,335.0,337.5,333.0,336.0,57.0
1992-06-01,337.0,342.0,336.0,336.0,50.0
1992-06-02,338.0,338.0,338.0,338.0,3.0
1992-06-03,337.5,341.0,337.5,340.5,19.0
1992-06-04,340.0,341.0,340.0,341.0,22.0
1992-06-05,340.0,341.0,340.0,341.0,20.0
1992-06-08,344.0,345.0,343.0,343.0,40.0
1992-06-09,345.0,347.0,344.75,346.5,76.0
1992-06-10,346.0,346.5,344.0,345.0,80.0
1992-06-11,343.5,343.5,340.0,340.0,73.0
1992-06-12,341.0,341.0,339.0,340.0,69.0
1992-06-15,339.0,339.0,333.0,335.0,135.0
1992-06-16,337.0,337.0,332.25,332.25,59.0
1992-06-17,334.5,336.0,332.0,335.5,67.0
1992-06-18,333.0,333.0,332.0,332.5,47.0
1992-06-19,332.0,336.5,332.0,336.25,109.0
