DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-03-17,86.875,86.875,86.875,86.875,0.0
1987-03-18,86.825,86.825,86.825,86.825,0.0
1987-03-19,86.825,86.825,86.825,86.825,0.0
1987-03-20,86.825,86.825,86.825,86.825,0.0
1987-03-23,86.825,86.825,86.825,86.825,0.0
1987-03-24,86.825,86.825,86.825,86.825,0.0
1987-03-25,86.825,86.825,86.825,86.825,0.0
1987-03-26,86.825,86.825,86.825,86.825,0.0
1987-03-27,86.825,86.825,86.825,86.825,0.0
1987-03-30,86.825,86.825,86.825,86.825,0.0
1987-03-31,86.825,86.825,86.825,86.825,0.0
1987-04-01,86.825,86.825,86.825,86.825,0.0
1987-04-02,86.79,86.825,86.79,86.825,4.0
1987-04-03,86.825,86.825,86.825,86.825,0.0
1987-04-06,86.825,86.825,86.825,86.825,0.0
1987-04-07,86.825,86.825,86.825,86.825,0.0
1987-04-08,86.825,86.825,86.825,86.825,0.0
1987-04-09,86.825,86.825,86.825,86.825,0.0
1987-04-10,86.825,86.825,86.825,86.825,0.0
1987-04-13,86.825,86.825,86.825,86.825,0.0
1987-04-14,86.825,86.825,86.825,86.825,0.0
1987-04-15,86.825,86.825,86.825,86.825,0.0
1987-04-16,86.825,86.825,86.825,86.825,0.0
1987-04-21,87.135,87.135,87.135,87.135,0.0
1987-04-22,87.135,87.135,87.135,87.135,0.0
1987-04-23,87.135,87.135,87.135,87.135,0.0
1987-04-24,87.135,87.135,87.135,87.135,0.0
1987-04-27,87.135,87.135,87.135,87.135,0.0
1987-04-28,87.135,87.135,87.135,87.135,0.0
1987-04-29,87.135,87.135,87.135,87.135,0.0
1987-04-30,87.135,87.135,87.135,87.135,0.0
1987-05-01,87.275,87.275,87.275,87.275,0.0
1987-05-04,87.275,87.275,87.275,87.275,0.0
1987-05-05,87.275,87.275,87.275,87.275,0.0
1987-05-06,87.275,87.275,87.275,87.275,0.0
1987-05-07,87.275,87.275,87.275,87.275,0.0
1987-05-08,87.275,87.275,87.275,87.275,0.0
1987-05-11,87.275,87.275,87.275,87.275,0.0
1987-05-12,87.29,87.3,87.275,87.275,2.0
1987-05-13,87.275,87.275,87.275,87.275,0.0
1987-05-14,87.275,87.275,87.275,87.275,0.0
