DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-02-26,549.9,549.9,549.9,549.9,0.0
1999-03-01,540.2,540.2,540.2,540.2,0.0
1999-03-02,520.3,520.3,520.3,520.3,0.0
1999-03-03,519.5,519.5,519.5,519.5,0.0
1999-03-04,521.3,521.3,521.3,521.3,0.0
1999-03-05,516.3,516.3,516.3,516.3,0.0
1999-03-08,524.7,524.7,524.7,524.7,0.0
1999-03-09,520.3,520.3,520.3,520.3,0.0
1999-03-10,523.6,523.6,523.6,523.6,0.0
1999-03-11,532.1,532.1,532.1,532.1,0.0
1999-03-12,528.0,528.0,528.0,528.0,0.0
1999-03-15,511.6,511.6,511.6,511.6,0.0
1999-03-16,507.2,507.2,507.2,507.2,0.0
1999-03-17,507.4,507.4,507.4,507.4,0.0
1999-03-18,504.7,504.7,504.7,504.7,0.0
1999-03-19,508.3,508.3,508.3,508.3,0.0
1999-03-22,514.9,514.9,514.9,514.9,0.0
1999-03-23,515.0,515.0,515.0,515.0,0.0
1999-03-24,512.1,512.1,512.1,512.1,0.0
1999-03-25,515.3,515.3,515.3,515.3,0.0
1999-03-26,514.5,514.5,514.5,514.5,0.0
1999-03-29,517.4,517.4,517.4,517.4,0.0
1999-03-30,506.5,506.5,506.5,506.5,0.0
1999-03-31,502.6,502.6,502.6,502.6,0.0
1999-04-01,508.6,508.6,508.6,508.6,0.0
1999-04-05,498.8,498.8,498.8,498.8,0.0
1999-04-06,501.7,501.7,501.7,501.7,0.0
1999-04-07,502.9,502.9,502.9,502.9,0.0
1999-04-08,495.4,495.4,495.4,495.4,0.0
1999-04-09,499.0,499.0,499.0,499.0,0.0
1999-04-12,495.5,495.5,495.5,495.5,0.0
1999-04-13,497.0,497.0,497.0,497.0,0.0
1999-04-14,493.0,493.0,493.0,493.0,0.0
1999-04-15,506.0,506.0,506.0,506.0,0.0
1999-04-16,508.5,508.5,508.5,508.5,0.0
1999-04-19,519.4,519.4,519.4,519.4,0.0
1999-04-20,517.1,517.1,517.1,517.1,0.0
1999-04-21,520.1,520.1,520.1,520.1,0.0
1999-04-22,520.3,520.3,520.3,520.3,0.0
1999-04-23,517.7,517.7,517.7,517.7,0.0
1999-04-26,514.4,514.4,514.4,514.4,0.0
1999-04-27,522.1,522.1,522.1,522.1,0.0
1999-04-28,528.8,528.8,528.8,528.8,0.0
1999-04-29,543.5,543.5,543.5,543.5,0.0
1999-04-30,544.3,544.3,544.3,544.3,0.0
1999-05-03,539.8,539.8,539.8,539.8,0.0
1999-05-04,533.8,533.8,533.8,533.8,0.0
1999-05-05,540.7,540.7,540.7,540.7,0.0
1999-05-06,539.9,539.9,539.9,539.9,0.0
1999-05-07,545.3,545.3,545.3,545.3,0.0
1999-05-10,543.8,543.8,543.8,543.8,0.0
1999-05-11,542.2,542.2,542.2,542.2,0.0
1999-05-12,539.3,539.3,539.3,539.3,0.0
1999-05-13,556.6,556.6,556.6,556.6,0.0
1999-05-14,539.9,539.9,539.9,539.9,0.0
1999-05-17,539.9,539.9,539.9,539.9,0.0
1999-05-18,536.0,536.0,536.0,536.0,0.0
1999-05-19,529.3,529.3,529.3,529.3,0.0
1999-05-20,531.8,531.8,531.8,531.8,0.0
1999-05-21,522.5,522.5,522.5,522.5,0.0
1999-05-24,508.3,508.3,508.3,508.3,0.0
1999-05-25,509.1,509.1,509.1,509.1,0.0
1999-05-26,509.0,509.0,509.0,509.0,0.0
1999-05-27,498.5,498.5,498.5,498.5,0.0
1999-05-28,494.0,494.0,494.0,494.0,0.0
