DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-05-29,86.25,86.25,86.25,86.25,0.0
1998-06-01,86.25,86.25,86.25,86.25,0.0
1998-06-02,86.25,86.25,86.25,86.25,0.0
1998-06-03,86.5,86.5,86.5,86.5,0.0
1998-06-04,86.6,86.6,86.6,86.6,0.0
1998-06-05,86.75,86.75,86.75,86.75,0.0
1998-06-08,86.5,86.5,86.5,86.5,0.0
1998-06-09,85.9,85.9,85.9,85.9,0.0
1998-06-10,85.15,85.15,85.15,85.15,0.0
1998-06-11,84.6,84.6,84.6,84.6,0.0
1998-06-12,84.75,84.75,84.75,84.75,0.0
1998-06-15,84.15,84.15,84.15,84.15,0.0
1998-06-16,83.75,83.75,83.75,83.75,0.0
1998-06-17,83.5,83.5,83.5,83.5,0.0
1998-06-18,82.5,82.6,82.5,82.6,11.0
1998-06-19,83.25,83.25,83.25,83.25,0.0
1998-06-22,83.0,83.0,83.0,83.0,0.0
1998-06-23,83.0,83.0,83.0,83.0,0.0
1998-06-24,83.25,83.25,83.25,83.25,0.0
1998-06-25,83.4,83.4,83.4,83.4,0.0
1998-06-26,83.0,83.0,83.0,83.0,0.0
1998-06-29,82.15,82.15,82.15,82.15,0.0
1998-06-30,82.15,82.15,82.15,82.15,0.0
1998-07-01,80.75,80.75,80.75,80.75,0.0
1998-07-02,80.9,80.9,80.9,80.9,0.0
1998-07-03,80.75,80.75,80.75,80.75,0.0
1998-07-06,80.25,80.25,80.25,80.25,0.0
1998-07-07,79.5,79.5,79.5,79.5,0.0
1998-07-08,79.85,79.85,79.85,79.85,0.0
1998-07-09,80.5,80.5,80.5,80.5,0.0
1998-07-10,80.5,80.5,80.5,80.5,0.0
1998-07-13,81.0,81.0,81.0,81.0,0.0
1998-07-14,81.5,81.5,81.5,81.5,0.0
1998-07-15,81.75,81.75,81.75,81.75,0.0
1998-07-16,81.0,81.0,81.0,81.0,0.0
1998-07-17,81.6,81.6,81.6,81.6,0.0
1998-07-20,81.2,81.2,81.2,81.2,0.0
1998-07-21,80.65,80.65,80.65,80.65,0.0
1998-07-22,79.5,79.5,79.5,79.5,0.0
1998-07-23,79.5,79.5,79.5,79.5,0.0
1998-07-24,79.25,79.25,79.25,79.25,0.0
1998-07-27,78.85,78.85,78.85,78.85,0.0
1998-07-28,79.5,79.5,79.5,79.5,0.0
1998-07-29,79.5,79.5,79.5,79.5,0.0
1998-07-30,79.25,79.25,79.25,79.25,0.0
1998-07-31,78.75,78.75,78.75,78.75,0.0
1998-08-03,78.35,78.35,78.35,78.35,0.0
1998-08-04,77.6,77.6,77.6,77.6,0.0
1998-08-05,78.1,78.1,78.1,78.1,0.0
1998-08-06,79.25,79.25,79.25,79.25,0.0
1998-08-07,79.25,79.25,79.25,79.25,0.0
1998-08-10,78.75,78.75,78.75,78.75,0.0
1998-08-11,80.25,80.25,80.25,80.25,0.0
1998-08-12,81.0,81.0,81.0,81.0,0.0
1998-08-13,81.25,81.25,81.25,81.25,0.0
1998-08-14,81.15,81.15,81.15,81.15,0.0
1998-08-17,81.75,82.0,81.75,82.0,5.0
1998-08-18,81.25,81.25,81.25,81.25,0.0
1998-08-19,81.0,81.0,81.0,81.0,0.0
1998-08-20,81.25,81.4,81.25,81.4,11.0
1998-08-21,81.25,81.25,80.5,80.75,15.0
1998-08-24,80.3,80.3,80.3,80.3,0.0
1998-08-25,79.0,79.0,79.0,79.0,0.0
1998-08-26,78.5,78.75,78.5,78.75,5.0
1998-08-27,78.25,78.5,78.25,78.25,7.0
1998-08-28,78.75,78.75,78.75,78.75,0.0
1998-09-01,79.25,79.25,79.25,79.25,0.0
1998-09-02,79.65,79.65,79.65,79.65,0.0
1998-09-03,80.0,80.0,80.0,80.0,0.0
1998-09-04,79.6,79.6,79.6,79.6,0.0
1998-09-07,79.75,79.75,79.75,79.75,0.0
1998-09-08,80.55,80.55,80.55,80.55,0.0
1998-09-09,80.65,80.65,80.65,80.65,0.0
1998-09-10,80.65,80.65,80.65,80.65,0.0
1998-09-11,80.75,80.75,80.75,80.75,0.0
1998-09-14,80.6,80.6,80.6,80.6,0.0
1998-09-15,80.75,80.75,80.6,80.65,42.0
1998-09-16,79.65,79.65,79.65,79.65,0.0
1998-09-17,79.75,79.75,79.75,79.75,0.0
1998-09-18,79.5,79.5,79.5,79.5,0.0
1998-09-21,79.25,79.25,79.25,79.25,0.0
1998-09-22,79.25,79.25,79.25,79.25,0.0
1998-09-23,80.0,80.0,80.0,80.0,0.0
1998-09-24,80.0,80.0,80.0,80.0,0.0
1998-09-25,80.5,80.5,80.5,80.5,0.0
1998-09-28,80.5,80.5,80.5,80.5,4.0
1998-09-29,81.0,81.0,81.0,81.0,0.0
1998-09-30,81.25,81.25,81.25,81.25,0.0
1998-10-01,81.75,81.75,81.75,81.75,0.0
1998-10-02,82.0,82.0,82.0,82.0,1.0
1998-10-05,82.5,82.5,82.5,82.5,0.0
1998-10-06,82.75,83.0,82.75,83.0,10.0
1998-10-07,84.8,84.8,84.8,84.8,0.0
1998-10-08,86.0,86.0,86.0,86.0,0.0
1998-10-09,86.0,86.0,85.5,85.5,18.0
1998-10-12,85.0,85.0,85.0,85.0,0.0
1998-10-13,84.75,85.35,84.75,85.35,20.0
1998-10-14,85.5,85.5,85.5,85.5,0.0
1998-10-15,86.4,86.4,86.4,86.4,0.0
1998-10-16,87.65,87.65,87.4,87.4,22.0
1998-10-19,87.0,87.0,87.0,87.0,0.0
1998-10-20,86.25,86.25,85.65,85.65,35.0
1998-10-21,85.65,85.75,85.6,85.6,20.0
1998-10-22,85.0,85.8,85.0,85.35,47.0
1998-10-23,85.8,85.8,85.8,85.8,0.0
1998-10-26,86.0,86.0,86.0,86.0,0.0
1998-10-27,86.5,86.6,86.4,86.6,30.0
1998-10-28,86.75,86.75,86.75,86.75,18.0
1998-10-29,87.4,87.5,87.4,87.5,20.0
1998-10-30,88.0,89.0,88.0,89.0,10.0
1998-11-02,88.5,89.15,88.5,89.15,5.0
1998-11-03,88.5,88.75,88.5,88.5,25.0
1998-11-04,87.9,87.9,87.9,87.9,0.0
1998-11-05,87.5,87.5,87.5,87.5,0.0
1998-11-06,87.4,87.4,87.1,87.1,20.0
1998-11-09,86.25,86.25,86.1,86.1,1.0
1998-11-10,86.15,86.15,86.15,86.15,0.0
1998-11-11,86.25,86.5,86.25,86.5,3.0
1998-11-12,86.0,86.0,86.0,86.0,0.0
1998-11-13,85.85,85.85,85.85,85.85,0.0
1998-11-16,86.1,86.1,86.1,86.1,0.0
1998-11-17,85.9,85.9,85.9,85.9,0.0
1998-11-18,85.4,85.4,85.4,85.4,0.0
1998-11-19,85.0,85.0,84.9,84.9,31.0
1998-11-20,84.5,84.5,84.5,84.5,0.0
1998-11-23,84.3,84.3,84.3,84.3,0.0
1998-11-24,84.0,84.0,83.95,84.0,15.0
1998-11-25,84.25,84.25,84.0,84.0,69.0
1998-11-26,83.65,83.65,83.65,83.65,0.0
1998-11-27,83.7,83.7,83.7,83.7,0.0
1998-11-30,85.1,85.1,85.1,85.1,0.0
1998-12-01,85.0,85.0,85.0,85.0,2.0
1998-12-02,85.15,85.15,84.5,84.5,5.0
1998-12-03,84.5,84.5,84.5,84.5,20.0
1998-12-04,84.5,84.5,84.4,84.4,10.0
1998-12-07,84.85,84.85,84.85,84.85,0.0
1998-12-08,85.25,85.25,85.1,85.1,20.0
1998-12-09,84.75,84.75,84.75,84.75,5.0
1998-12-10,84.0,84.0,84.0,84.0,2.0
1998-12-11,83.5,83.5,82.8,82.8,5.0
1998-12-14,82.75,82.75,82.75,82.75,0.0
1998-12-15,82.85,82.85,82.85,82.85,0.0
1998-12-16,83.2,83.2,82.75,82.75,10.0
1998-12-17,82.65,82.65,82.65,82.65,5.0
1998-12-18,82.4,82.4,82.4,82.4,5.0
1998-12-21,82.05,82.05,82.05,82.05,0.0
1998-12-22,82.1,82.1,82.1,82.1,0.0
1998-12-23,82.0,82.0,81.9,81.9,3.0
1998-12-24,81.9,81.9,81.9,81.9,3.0
1998-12-29,81.65,81.65,81.65,81.65,0.0
1998-12-30,82.25,82.25,82.25,82.25,0.0
1999-01-04,82.8,82.8,82.8,82.8,0.0
1999-01-05,83.0,83.5,83.0,83.5,30.0
1999-01-06,82.75,82.75,82.25,82.25,5.0
1999-01-07,81.75,81.75,80.75,80.75,137.0
1999-01-08,80.5,80.5,79.9,79.9,90.0
1999-01-11,79.75,80.0,79.75,80.0,8.0
1999-01-12,80.25,80.25,80.05,80.05,72.0
1999-01-13,80.1,80.1,79.7,79.7,40.0
1999-01-14,79.25,79.35,79.25,79.35,44.0
1999-01-15,78.85,78.85,78.6,78.6,51.0
1999-01-18,78.4,78.4,78.4,78.4,0.0
1999-01-19,78.0,78.25,77.9,77.9,85.0
1999-01-20,78.4,79.0,78.4,79.0,56.0
1999-01-21,79.5,79.9,79.5,79.9,75.0
1999-01-22,79.5,79.5,78.8,78.8,19.0
1999-01-25,78.5,78.6,78.5,78.6,35.0
1999-01-26,79.0,79.4,79.0,79.4,30.0
1999-01-27,79.4,80.0,79.4,80.0,25.0
1999-01-28,79.0,79.0,79.0,79.0,5.0
1999-01-29,79.0,79.6,79.0,79.6,40.0
1999-02-01,79.0,79.0,78.9,78.9,30.0
1999-02-02,78.5,78.5,78.5,78.5,22.0
1999-02-03,78.25,78.25,77.7,77.7,47.0
1999-02-04,77.25,77.5,77.2,77.4,100.0
1999-02-05,77.75,77.75,77.5,77.5,35.0
1999-02-08,77.0,77.0,76.95,76.95,10.0
1999-02-09,76.5,77.15,76.4,76.95,128.0
1999-02-10,77.0,77.25,76.7,76.7,62.0
1999-02-11,76.75,76.75,76.25,76.4,87.0
1999-02-12,76.0,76.3,75.75,76.3,217.0
1999-02-15,75.5,75.65,75.5,75.65,40.0
1999-02-16,74.85,74.85,74.55,74.7,264.0
1999-02-17,75.05,75.5,75.05,75.25,118.0
1999-02-18,75.25,75.7,75.25,75.7,26.0
1999-02-19,75.25,75.25,75.25,75.25,47.0
1999-02-22,74.75,74.75,74.75,74.75,0.0
1999-02-23,74.5,75.85,74.5,75.85,168.0
1999-02-24,76.25,76.75,76.0,76.0,117.0
1999-02-25,76.65,76.9,76.65,76.9,107.0
1999-02-26,77.5,77.85,77.3,77.3,86.0
1999-03-01,75.8,75.8,75.5,75.75,20.0
1999-03-02,75.4,76.25,75.4,76.25,10.0
1999-03-03,76.5,76.5,76.0,76.0,115.0
1999-03-04,76.75,76.75,76.15,76.4,12.0
1999-03-05,77.0,77.5,76.55,77.5,220.0
1999-03-08,78.25,78.25,77.8,77.9,50.0
1999-03-09,77.5,77.5,77.1,77.1,95.0
1999-03-10,77.75,78.0,77.4,77.95,100.0
1999-03-11,77.75,77.9,77.2,77.3,145.0
1999-03-12,77.75,78.05,77.75,77.95,158.0
1999-03-15,78.5,78.5,78.25,78.25,40.0
1999-03-16,77.75,77.75,77.3,77.3,119.0
1999-03-17,77.35,77.35,76.5,77.2,93.0
1999-03-18,76.8,77.0,76.6,76.6,138.0
1999-03-19,76.2,76.25,76.0,76.0,110.0
1999-03-22,75.5,76.0,75.5,76.0,133.0
1999-03-23,76.5,76.75,76.0,76.25,109.0
1999-03-24,76.75,76.75,75.75,75.75,103.0
1999-03-25,76.25,76.25,76.0,76.2,55.0
1999-03-26,76.0,76.0,75.5,75.75,135.0
1999-03-29,75.5,75.75,75.5,75.75,46.0
1999-03-30,75.75,76.5,75.75,76.5,155.0
1999-03-31,76.65,76.85,76.5,76.85,40.0
1999-04-01,76.75,77.2,76.75,77.2,126.0
1999-04-06,77.7,77.8,77.25,77.25,56.0
1999-04-07,77.35,77.9,77.35,77.9,163.0
1999-04-08,77.65,77.65,76.9,77.0,117.0
1999-04-09,77.15,77.3,76.8,76.8,68.0
1999-04-12,77.0,77.0,76.6,76.6,32.0
1999-04-13,76.15,76.7,76.15,76.5,179.0
1999-04-14,77.0,77.15,76.8,77.15,96.0
1999-04-15,77.3,78.25,77.3,77.75,326.0
1999-04-16,78.25,78.5,78.0,78.5,328.0
1999-04-19,78.25,78.45,77.8,77.8,326.0
1999-04-20,78.35,78.35,77.6,78.0,128.0
1999-04-21,78.5,78.5,78.25,78.5,257.0
1999-04-22,78.8,78.8,78.15,78.15,210.0
1999-04-23,78.0,78.0,77.5,77.5,89.0
1999-04-26,77.0,77.1,77.0,77.1,49.0
1999-04-27,77.25,77.7,77.25,77.7,48.0
1999-04-28,78.5,78.75,78.5,78.5,121.0
1999-04-29,79.0,79.5,78.95,79.2,249.0
1999-04-30,79.5,80.0,79.5,79.6,183.0
1999-05-04,80.0,80.25,79.0,79.0,215.0
1999-05-05,78.5,78.85,78.0,78.45,188.0
1999-05-06,78.0,78.25,77.5,77.5,190.0
1999-05-07,77.5,77.5,76.5,76.5,186.0
1999-05-10,76.5,77.6,76.5,77.6,96.0
1999-05-11,77.85,77.85,77.25,77.5,140.0
1999-05-12,77.0,77.55,77.0,77.25,200.0
1999-05-13,77.0,77.0,76.0,76.5,173.0
1999-05-14,76.25,76.6,76.0,76.35,214.0
1999-05-17,76.35,76.75,76.25,76.25,17.0
1999-05-18,76.0,76.4,76.0,76.3,63.0
1999-05-19,76.4,77.5,76.25,77.5,190.0
1999-05-20,78.0,78.5,78.0,78.25,249.0
1999-05-21,79.0,79.0,78.6,79.0,108.0
1999-05-24,79.0,79.75,79.0,79.75,90.0
1999-05-25,80.0,80.5,79.75,79.75,280.0
1999-05-26,79.25,79.35,79.0,79.1,111.0
1999-05-27,79.0,79.5,79.0,79.5,24.0
1999-05-28,78.75,78.85,78.75,78.75,57.0
1999-06-01,78.75,79.0,78.75,79.0,21.0
1999-06-02,78.85,79.0,78.85,79.0,156.0
1999-06-03,79.5,79.5,79.4,79.4,34.0
1999-06-04,79.0,79.0,79.0,79.0,146.0
1999-06-07,79.5,79.75,79.5,79.75,32.0
1999-06-08,80.25,80.5,79.75,80.0,190.0
1999-06-09,80.25,80.4,80.25,80.25,92.0
1999-06-10,80.5,82.0,80.5,81.25,433.0
1999-06-11,81.5,81.5,81.1,81.25,75.0
1999-06-14,81.05,82.4,81.05,82.4,248.0
1999-06-15,83.0,83.0,82.9,82.9,110.0
1999-06-16,83.5,83.75,83.5,83.75,237.0
1999-06-17,83.75,83.75,83.25,83.4,158.0
1999-06-18,83.0,83.25,83.0,83.15,43.0
1999-06-21,83.0,83.0,82.75,82.75,78.0
1999-06-22,82.25,82.5,81.75,81.8,206.0
1999-06-23,82.0,82.75,81.75,82.6,109.0
1999-06-24,83.0,83.4,82.5,82.6,47.0
1999-06-25,82.5,82.55,82.5,82.55,68.0
1999-06-28,82.25,82.75,82.25,82.75,24.0
1999-06-29,83.0,84.25,83.0,84.25,75.0
1999-06-30,85.0,85.1,84.4,84.4,205.0
1999-07-01,84.25,84.4,84.25,84.4,20.0
1999-07-02,84.25,84.5,84.25,84.5,71.0
1999-07-05,84.0,84.0,83.75,83.75,108.0
1999-07-06,83.75,83.75,83.75,83.75,15.0
1999-07-07,84.0,84.25,84.0,84.25,3.0
1999-07-08,84.25,84.25,84.0,84.0,114.0
1999-07-09,83.5,83.5,83.5,83.5,38.0
1999-07-12,83.5,83.5,83.5,83.5,123.0
1999-07-13,83.5,84.5,83.5,84.0,166.0
1999-07-14,84.0,86.0,83.75,83.75,129.0
