DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2021-12-14,1.3499,1.3499,1.3499,1.3499,0.0
2021-12-15,1.3502,1.3502,1.3502,1.3502,0.0
2021-12-16,1.352,1.352,1.352,1.352,0.0
2021-12-17,1.3439,1.3439,1.3439,1.3439,0.0
2021-12-20,1.3375,1.3375,1.3375,1.3375,0.0
2021-12-21,1.3416,1.3416,1.3416,1.3416,0.0
2021-12-22,1.3503,1.3503,1.3503,1.3503,0.0
2021-12-23,1.3561,1.3561,1.3561,1.3561,0.0
2021-12-27,1.3583,1.3583,1.3583,1.3583,0.0
2021-12-28,1.3563,1.3563,1.3563,1.3563,0.0
2021-12-29,1.3621,1.3621,1.3621,1.3621,0.0
2021-12-30,1.3656,1.3656,1.3656,1.3656,0.0
2021-12-31,1.3688,1.3688,1.3688,1.3688,0.0
2022-01-03,1.3638,1.3638,1.3638,1.3638,0.0
2022-01-04,1.3726,1.3726,1.3726,1.3726,0.0
2022-01-05,1.3765,1.3765,1.3765,1.3765,0.0
2022-01-06,1.3752,1.3752,1.3752,1.3752,0.0
2022-01-07,1.3811,1.3811,1.3811,1.3811,0.0
2022-01-10,1.3806,1.3806,1.3806,1.3806,0.0
2022-01-11,1.3855,1.3855,1.3855,1.3855,0.0
2022-01-12,1.395,1.395,1.395,1.395,0.0
2022-01-13,1.3968,1.3968,1.3968,1.3968,0.0
2022-01-14,1.3936,1.3936,1.3936,1.3936,0.0
2022-01-18,1.3886,1.3886,1.3886,1.3886,0.0
2022-01-19,1.3876,1.3876,1.3876,1.3876,0.0
2022-01-20,1.3887,1.3887,1.3887,1.3887,0.0
2022-01-21,1.3798,1.3798,1.3798,1.3798,0.0
2022-01-24,1.369,1.369,1.369,1.369,0.0
2022-01-25,1.3732,1.3732,1.3732,1.3732,0.0
2022-01-26,1.3682,1.3682,1.3682,1.3682,0.0
2022-01-27,1.3615,1.3615,1.3615,1.3615,0.0
2022-01-28,1.3599,1.3599,1.3599,1.3599,0.0
2022-01-31,1.3647,1.3647,1.3647,1.3647,0.0
2022-02-01,1.3706,1.3706,1.3706,1.3706,0.0
2022-02-02,1.3783,1.3783,1.3783,1.3783,0.0
2022-02-03,1.3762,1.3762,1.3762,1.3762,0.0
2022-02-04,1.373,1.373,1.373,1.373,0.0
2022-02-07,1.3723,1.3723,1.3723,1.3723,0.0
2022-02-08,1.3683,1.3683,1.3683,1.3683,0.0
2022-02-09,1.3685,1.3685,1.3685,1.3685,0.0
2022-02-10,1.3743,1.3743,1.3743,1.3743,0.0
2022-02-11,1.3659,1.3659,1.3659,1.3659,0.0
2022-02-14,1.3606,1.3606,1.3606,1.3606,0.0
2022-02-15,1.3606,1.3606,1.3606,1.3606,0.0
2022-02-16,1.3744,1.3744,1.3744,1.3744,0.0
2022-02-17,1.376,1.376,1.376,1.376,0.0
2022-02-18,1.3765,1.3765,1.3765,1.3765,0.0
2022-02-22,1.3698,1.3698,1.3698,1.3698,0.0
2022-02-23,1.3685,1.3685,1.3685,1.3685,0.0
2022-02-24,1.3482,1.3482,1.3482,1.3482,0.0
2022-02-25,1.3582,1.3582,1.3582,1.3582,0.0
2022-02-28,1.3572,1.3572,1.3572,1.3572,0.0
2022-03-01,1.3483,1.3483,1.3483,1.3483,0.0
2022-03-02,1.3568,1.3568,1.3568,1.3568,0.0
2022-03-03,1.3473,1.3473,1.3473,1.3473,0.0
2022-03-04,1.3296,1.3296,1.3296,1.3296,0.0
2022-03-07,1.3143,1.3143,1.3143,1.3143,0.0
2022-03-08,1.3118,1.3118,1.3118,1.3118,0.0
2022-03-09,1.3221,1.3221,1.3221,1.3221,0.0
2022-03-10,1.3199,1.3199,1.3199,1.3199,0.0
2022-03-11,1.314,1.314,1.314,1.314,0.0
2022-03-14,1.3137,1.3137,1.3137,1.3137,0.0
2022-03-15,1.3196,1.3196,1.3196,1.3196,0.0
2022-03-16,1.331,1.331,1.331,1.331,0.0
2022-03-17,1.3401,1.3401,1.3401,1.3401,0.0
2022-03-18,1.3481,1.3481,1.3481,1.3481,0.0
2022-03-21,1.3448,1.3448,1.3448,1.3448,0.0
2022-03-22,1.3528,1.3528,1.3528,1.3528,0.0
2022-03-23,1.3498,1.3498,1.3498,1.3498,0.0
2022-03-24,1.3502,1.3502,1.3502,1.3502,0.0
2022-03-25,1.3587,1.3587,1.3587,1.3587,0.0
2022-03-28,1.3531,1.3531,1.3531,1.3531,0.0
2022-03-29,1.3484,1.3484,1.3484,1.3484,0.0
2022-03-30,1.3475,1.3475,1.3475,1.3475,0.0
2022-03-31,1.3465,1.3465,1.3465,1.3465,0.0
2022-04-01,1.3512,1.3512,1.3512,1.3512,0.0
2022-04-04,1.3555,1.3555,1.3555,1.3555,0.0
2022-04-05,1.3551,1.3551,1.3551,1.3551,0.0
2022-04-06,1.3513,1.3513,1.3513,1.3513,0.0
2022-04-07,1.35,1.35,1.35,1.35,0.0
2022-04-08,1.35,1.35,1.35,1.35,0.0
2022-04-11,1.3467,1.3467,1.3467,1.3467,0.0
2022-04-12,1.3376,1.3376,1.3376,1.3376,0.0
2022-04-13,1.3465,1.3465,1.3465,1.3465,0.0
2022-04-14,1.3473,1.3473,1.3473,1.3473,0.0
2022-04-18,1.3402,1.3402,1.3402,1.3402,0.0
2022-04-19,1.3422,1.3422,1.3422,1.3422,0.0
2022-04-20,1.3487,1.3487,1.3487,1.3487,0.0
2022-04-21,1.344,1.344,1.344,1.344,0.0
2022-04-22,1.3277,1.3277,1.3277,1.3277,0.0
2022-04-25,1.3178,1.3178,1.3178,1.3178,0.0
2022-04-26,1.3033,1.3033,1.3033,1.3033,0.0
2022-04-27,1.2997,1.2997,1.2997,1.2997,0.0
2022-04-28,1.2962,1.2962,1.2962,1.2962,0.0
2022-04-29,1.3113,1.3113,1.3113,1.3113,0.0
2022-05-02,1.302,1.302,1.302,1.302,0.0
2022-05-03,1.2991,1.2991,1.2991,1.2991,0.0
2022-05-04,1.3121,1.3121,1.3121,1.3121,0.0
2022-05-05,1.2909,1.2909,1.2909,1.2909,0.0
2022-05-06,1.29,1.29,1.29,1.29,0.0
2022-05-09,1.2862,1.2862,1.2862,1.2862,0.0
2022-05-10,1.2809,1.2809,1.2809,1.2809,0.0
2022-05-11,1.2766,1.2766,1.2766,1.2766,0.0
2022-05-12,1.2686,1.2686,1.2686,1.2686,0.0
2022-05-13,1.2777,1.2777,1.2777,1.2777,0.0
2022-05-16,1.2809,1.2809,1.2809,1.2809,0.0
2022-05-17,1.2924,1.2924,1.2924,1.2924,0.0
2022-05-18,1.2796,1.2796,1.2796,1.2796,0.0
2022-05-19,1.2912,1.2912,1.2912,1.2912,0.0
2022-05-20,1.2862,1.2862,1.2862,1.2862,0.0
2022-05-23,1.2965,1.2965,1.2965,1.2965,0.0
2022-05-24,1.2882,1.2882,1.2882,1.2882,0.0
