DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-07-13,579.25,579.25,579.25,579.25,0.0
2018-07-16,573.75,573.75,573.75,573.75,0.0
2018-07-17,578.25,578.25,578.25,578.25,0.0
2018-07-18,584.75,584.75,584.75,584.75,0.0
2018-07-19,591.25,591.25,591.25,591.25,0.0
2018-07-20,599.5,599.5,599.5,599.5,0.0
2018-07-23,600.75,600.75,600.75,600.75,0.0
2018-07-24,600.0,600.0,600.0,600.0,0.0
2018-07-25,617.75,617.75,617.75,617.75,0.0
2018-07-26,611.0,611.0,611.0,611.0,0.0
2018-07-27,613.25,613.25,613.25,613.25,0.0
2018-07-30,621.0,623.5,621.0,623.5,2.0
2018-07-31,625.0,625.0,625.0,625.0,0.0
2018-08-01,612.5,612.5,612.5,612.5,0.0
2018-08-02,610.25,610.25,610.25,610.25,0.0
2018-08-03,612.5,612.5,612.5,612.5,0.0
2018-08-06,624.75,624.75,624.75,624.75,0.0
2018-08-07,618.0,618.0,618.0,618.0,0.0
2018-08-08,619.0,619.0,619.0,619.0,0.0
2018-08-09,619.0,619.0,619.0,619.0,0.0
2018-08-10,607.25,607.25,607.25,607.25,0.0
2018-08-13,606.0,606.0,606.0,606.0,0.0
2018-08-14,608.5,608.5,608.5,608.5,0.0
2018-08-15,600.25,600.25,600.25,600.25,0.0
2018-08-16,611.0,611.0,611.0,611.0,0.0
2018-08-17,613.0,613.5,613.0,613.5,2.0
2018-08-20,605.0,605.0,605.0,605.0,0.0
2018-08-21,601.5,601.5,601.5,601.5,0.0
2018-08-22,600.25,600.25,600.25,600.25,0.0
2018-08-23,599.0,599.0,599.0,599.0,0.0
2018-08-24,601.25,601.25,601.25,601.25,0.0
2018-08-27,598.75,598.75,598.75,598.75,0.0
2018-08-28,598.0,598.0,598.0,598.0,0.0
2018-08-29,609.5,609.5,609.5,609.5,0.0
2018-08-30,604.75,604.75,604.75,604.75,0.0
2018-08-31,604.0,606.75,604.0,606.75,3.0
2018-09-04,603.75,603.75,603.75,603.75,0.0
2018-09-05,601.75,601.75,601.75,601.75,0.0
2018-09-06,594.25,594.25,594.25,594.25,0.0
2018-09-07,590.5,590.5,590.5,590.5,0.0
2018-09-10,606.75,606.75,606.75,606.75,0.0
2018-09-11,602.5,602.5,602.5,602.5,0.0
2018-09-12,595.75,595.75,595.75,595.75,0.0
2018-09-13,591.5,591.5,591.5,591.5,0.0
2018-09-14,599.5,599.5,599.5,599.5,0.0
2018-09-17,594.5,594.5,594.5,594.5,0.0
2018-09-18,596.0,596.0,596.0,596.0,0.0
2018-09-19,605.0,605.0,605.0,605.0,0.0
2018-09-20,605.0,605.0,605.0,605.0,0.0
2018-09-21,605.5,605.5,605.5,605.5,0.0
2018-09-24,609.0,609.0,609.0,609.0,0.0
2018-09-25,609.0,609.0,606.25,606.25,3.0
2018-09-26,602.5,602.5,602.5,602.5,0.0
2018-09-27,596.25,596.25,596.25,596.25,0.0
2018-09-28,595.75,595.75,595.75,595.75,0.0
2018-10-01,599.25,599.25,599.25,599.25,0.0
2018-10-02,612.0,612.0,612.0,612.0,2.0
2018-10-03,610.75,610.75,610.75,610.75,0.0
2018-10-04,615.0,615.0,615.0,615.0,0.0
2018-10-05,615.75,615.75,615.75,615.75,0.0
2018-10-08,612.25,612.25,612.25,612.25,0.0
2018-10-09,613.5,613.5,613.5,613.5,0.0
2018-10-10,609.75,609.75,609.75,609.75,0.0
2018-10-11,610.5,610.5,610.5,610.5,0.0
2018-10-12,618.0,618.0,618.0,618.0,0.0
2018-10-15,617.5,617.5,617.5,617.5,0.0
2018-10-16,617.25,617.25,617.25,617.25,0.0
2018-10-17,613.0,613.0,613.0,613.0,0.0
2018-10-18,610.0,610.0,610.0,610.0,0.0
2018-10-19,608.5,608.5,608.5,608.5,0.0
2018-10-22,602.25,602.25,602.25,602.25,0.0
2018-10-23,605.0,605.0,605.0,605.0,0.0
2018-10-24,597.25,597.25,597.25,597.25,0.0
2018-10-25,589.0,589.0,589.0,589.0,0.0
2018-10-26,602.0,602.0,602.0,602.0,0.0
2018-10-29,602.5,602.5,602.5,602.5,0.0
2018-10-30,596.75,596.75,596.75,596.75,0.0
2018-10-31,593.5,593.5,593.5,593.5,0.0
2018-11-01,599.75,599.75,599.75,599.75,0.0
2018-11-02,599.75,599.75,599.75,599.75,0.0
2018-11-05,596.5,596.5,596.5,596.5,0.0
2018-11-06,600.25,600.25,600.25,600.25,0.0
