DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1995-09-29,62.4,62.4,62.4,62.4,1.0
1995-10-02,62.3,62.3,62.3,62.3,0.0
1995-10-03,62.3,62.3,62.3,62.3,0.0
1995-10-04,62.2,62.2,62.1,62.15,4.0
1995-10-05,62.3,62.3,62.3,62.3,0.0
1995-10-06,62.3,62.3,62.3,62.3,0.0
1995-10-09,62.3,62.3,62.3,62.3,0.0
1995-10-10,62.35,62.35,62.35,62.35,0.0
1995-10-11,62.3,62.3,62.2,62.2,4.0
1995-10-12,62.2,62.2,62.2,62.2,0.0
1995-10-13,62.3,62.3,62.3,62.3,0.0
1995-10-16,62.35,62.35,62.35,62.35,0.0
1995-10-17,62.3,62.3,62.3,62.3,5.0
1995-10-18,62.5,62.5,62.5,62.5,0.0
1995-10-19,62.5,62.5,62.5,62.5,1.0
1995-10-20,62.5,62.525,62.5,62.525,6.0
1995-10-23,62.5,62.65,62.5,62.55,26.0
1995-10-24,62.65,62.65,62.65,62.65,1.0
1995-10-25,62.8,62.95,62.8,62.95,5.0
1995-10-26,62.95,62.95,62.95,62.95,0.0
1995-10-27,63.0,63.15,63.0,63.15,3.0
1995-10-30,63.15,63.3,63.05,63.3,44.0
1995-10-31,63.3,63.35,63.3,63.35,1.0
1995-11-01,63.35,63.475,63.35,63.475,3.0
1995-11-02,63.5,63.5,63.25,63.5,10.0
1995-11-03,63.5,63.5,63.5,63.5,3.0
1995-11-06,63.5,63.5,63.5,63.5,0.0
1995-11-07,63.35,63.35,63.1,63.3,8.0
1995-11-08,63.3,63.35,63.3,63.35,3.0
1995-11-09,63.1,63.35,63.1,63.35,23.0
1995-11-10,63.4,63.4,63.35,63.35,8.0
1995-11-13,63.35,63.35,63.25,63.35,1.0
1995-11-14,63.25,63.3,63.25,63.3,6.0
1995-11-15,63.35,63.375,63.15,63.175,17.0
1995-11-16,63.15,63.15,63.0,63.0,3.0
1995-11-17,62.8,62.8,62.6,62.7,14.0
1995-11-20,62.825,62.825,62.825,62.825,7.0
1995-11-21,62.7,62.9,62.7,62.9,12.0
1995-11-22,62.7,62.85,62.7,62.85,4.0
1995-11-24,62.9,62.9,62.9,62.9,0.0
1995-11-27,62.9,62.95,62.9,62.95,6.0
1995-11-28,62.95,62.95,62.95,62.95,0.0
1995-11-29,62.7,62.75,62.7,62.75,1.0
1995-11-30,62.8,62.875,62.8,62.875,2.0
1995-12-01,62.85,63.15,62.85,63.15,14.0
1995-12-04,63.0,63.1,63.0,63.1,2.0
1995-12-05,63.05,63.1,63.0,63.1,4.0
1995-12-06,63.225,63.225,63.225,63.225,3.0
1995-12-07,63.05,63.4,63.05,63.4,10.0
1995-12-08,63.4,63.4,63.2,63.375,8.0
1995-12-11,63.15,63.15,62.8,62.8,5.0
1995-12-12,62.6,62.7,62.575,62.7,26.0
1995-12-13,62.6,62.75,62.6,62.75,6.0
1995-12-14,62.9,63.0,62.9,63.0,28.0
1995-12-15,63.0,63.2,63.0,63.2,10.0
1995-12-18,62.65,62.75,62.65,62.75,9.0
1995-12-19,62.65,62.85,62.65,62.8,8.0
1995-12-20,62.65,62.65,62.65,62.65,0.0
1995-12-21,62.725,62.725,62.725,62.725,0.0
1995-12-22,62.675,62.675,62.675,62.675,2.0
1995-12-26,62.55,62.55,62.1,62.15,21.0
1995-12-27,62.1,62.1,61.8,61.9,23.0
1995-12-28,61.6,61.6,61.5,61.5,9.0
1995-12-29,60.9,60.9,60.0,60.7,39.0
1996-01-02,60.5,60.55,59.85,59.9,74.0
1996-01-03,60.0,60.25,60.0,60.15,19.0
1996-01-04,59.8,60.175,59.65,59.975,27.0
1996-01-05,60.0,60.2,60.0,60.2,49.0
1996-01-08,60.15,60.85,60.15,60.75,33.0
1996-01-09,60.85,60.85,60.3,60.3,36.0
1996-01-10,60.2,60.3,60.2,60.2,18.0
1996-01-11,60.275,60.45,60.275,60.425,8.0
1996-01-12,60.45,60.45,60.0,60.0,50.0
1996-01-15,60.05,60.05,59.95,60.0,44.0
1996-01-16,59.8,60.15,59.55,60.15,64.0
1996-01-17,60.2,60.25,59.95,60.2,58.0
1996-01-18,59.75,60.15,59.675,59.8,27.0
1996-01-19,59.5,59.9,59.45,59.7,65.0
1996-01-22,59.5,59.75,59.5,59.625,46.0
1996-01-23,59.6,59.85,59.55,59.8,17.0
1996-01-24,59.55,59.55,58.9,59.1,15.0
1996-01-25,58.95,59.05,58.8,59.05,41.0
1996-01-26,59.15,59.175,58.75,58.85,24.0
1996-01-29,58.85,58.85,58.1,58.5,83.0
1996-01-30,58.5,58.5,57.9,58.0,94.0
1996-01-31,58.1,58.15,57.0,57.5,112.0
1996-02-01,57.4,57.4,57.05,57.125,33.0
1996-02-02,57.1,57.25,57.0,57.0,43.0
1996-02-05,57.7,58.2,57.55,58.175,110.0
1996-02-06,58.15,58.5,58.1,58.35,89.0
1996-02-07,58.25,58.25,58.025,58.25,39.0
1996-02-08,58.3,58.55,58.2,58.55,44.0
1996-02-09,58.5,58.675,58.4,58.6,81.0
1996-02-12,58.6,58.8,58.55,58.8,55.0
1996-02-13,58.8,58.825,58.325,58.4,48.0
1996-02-14,58.2,58.2,57.2,57.225,148.0
1996-02-15,57.35,57.85,57.3,57.7,50.0
1996-02-16,57.65,57.65,57.15,57.5,67.0
1996-02-20,57.5,57.875,57.4,57.75,64.0
1996-02-21,57.8,58.05,57.6,57.8,96.0
1996-02-22,58.0,58.2,58.0,58.175,35.0
1996-02-23,58.2,58.2,57.75,58.1,68.0
1996-02-26,58.5,58.55,58.3,58.4,95.0
1996-02-27,58.1,58.15,57.85,58.05,57.0
1996-02-28,58.05,58.05,57.85,58.0,46.0
1996-02-29,57.85,58.125,57.6,57.95,37.0
1996-03-01,57.8,57.85,57.55,57.75,42.0
1996-03-04,57.9,58.4,57.75,58.15,104.0
1996-03-05,57.95,59.05,57.95,59.0,204.0
1996-03-06,58.7,58.75,58.325,58.5,121.0
1996-03-07,58.3,58.3,57.95,58.05,65.0
1996-03-08,57.95,58.65,57.95,58.3,62.0
1996-03-11,58.3,58.6,58.275,58.275,27.0
1996-03-12,58.275,58.8,58.275,58.725,114.0
1996-03-13,58.95,59.35,58.85,59.125,167.0
1996-03-14,59.125,59.125,58.6,58.7,129.0
1996-03-15,59.0,59.375,59.0,59.375,55.0
1996-03-18,59.4,59.7,59.4,59.575,66.0
1996-03-19,59.4,59.6,59.3,59.5,46.0
1996-03-20,59.55,59.675,59.475,59.55,45.0
1996-03-21,59.4,59.55,59.35,59.525,54.0
1996-03-22,59.6,59.8,59.45,59.8,84.0
1996-03-25,59.9,59.925,59.5,59.5,153.0
1996-03-26,59.4,59.5,59.05,59.1,117.0
1996-03-27,59.15,59.45,59.15,59.45,51.0
1996-03-28,59.5,59.55,59.25,59.25,65.0
1996-03-29,58.8,58.9,58.2,58.45,333.0
1996-04-01,58.9,58.95,58.2,58.575,168.0
1996-04-02,58.6,58.8,58.55,58.8,93.0
1996-04-03,58.8,58.95,58.275,58.4,81.0
1996-04-04,58.3,58.5,58.15,58.2,154.0
1996-04-08,58.175,58.25,57.3,57.45,221.0
1996-04-09,57.35,57.85,57.3,57.5,247.0
1996-04-10,57.45,57.5,56.0,56.1,331.0
1996-04-11,54.65,56.15,54.6,55.9,512.0
1996-04-12,56.55,56.7,56.05,56.2,303.0
1996-04-15,56.65,56.7,56.2,56.425,260.0
1996-04-16,56.4,56.4,55.85,56.1,162.0
1996-04-17,56.8,56.95,56.35,56.85,208.0
1996-04-18,56.65,56.85,55.8,56.05,320.0
1996-04-19,55.75,56.5,55.65,56.4,219.0
1996-04-22,55.7,55.75,54.9,54.95,233.0
1996-04-23,54.5,54.55,53.5,53.8,443.0
1996-04-24,52.9,54.4,52.9,53.6,699.0
1996-04-25,53.35,53.65,52.1,52.1,300.0
1996-04-26,51.1,53.6,50.95,53.6,856.0
1996-04-29,55.1,55.1,54.95,55.1,469.0
1996-04-30,56.15,56.25,54.5,55.3,500.0
1996-05-01,55.15,55.65,54.5,55.6,444.0
1996-05-02,56.1,57.1,56.1,57.1,494.0
1996-05-03,57.2,57.5,56.5,56.65,634.0
1996-05-06,55.8,56.9,55.7,56.425,370.0
1996-05-07,56.5,57.35,56.5,57.1,378.0
1996-05-08,57.45,57.6,55.65,55.7,341.0
1996-05-09,55.25,56.45,55.1,55.3,337.0
1996-05-10,56.0,56.4,55.35,55.7,529.0
1996-05-13,55.35,56.15,55.0,55.675,404.0
1996-05-14,55.95,56.4,55.95,56.275,309.0
1996-05-15,56.3,56.35,55.45,55.55,320.0
1996-05-16,55.35,55.55,54.85,54.85,183.0
1996-05-17,54.6,55.4,54.6,55.35,129.0
1996-05-20,56.075,56.4,55.5,56.1,333.0
1996-05-21,55.85,56.15,55.4,56.125,217.0
1996-05-22,56.35,57.1,56.15,56.8,427.0
1996-05-23,56.825,56.825,56.1,56.175,216.0
1996-05-24,56.2,56.7,56.2,56.525,145.0
1996-05-28,56.25,57.2,55.6,56.875,351.0
1996-05-29,57.075,57.9,57.0,57.8,613.0
1996-05-30,57.85,58.2,57.45,57.8,410.0
1996-05-31,57.65,58.2,57.15,58.1,325.0
1996-06-03,58.4,59.6,58.35,59.6,469.0
1996-06-04,59.65,60.25,59.1,60.075,571.0
1996-06-05,60.075,60.45,59.6,59.975,585.0
1996-06-06,59.65,60.025,59.025,59.375,340.0
1996-06-07,59.175,59.5,58.7,59.225,198.0
1996-06-10,58.75,58.75,57.8,58.725,468.0
1996-06-11,58.75,60.1,58.05,60.05,620.0
1996-06-12,60.175,60.55,60.175,60.325,431.0
1996-06-13,60.25,60.5,59.7,60.225,308.0
1996-06-14,60.3,61.1,60.2,61.05,282.0
1996-06-17,60.75,61.0,60.3,60.9,240.0
1996-06-18,60.8,60.8,59.4,59.4,411.0
1996-06-19,58.5,60.1,58.5,60.05,420.0
1996-06-20,59.95,60.0,59.25,59.45,327.0
1996-06-21,59.6,59.85,58.5,59.075,363.0
1996-06-24,59.6,59.8,58.6,58.8,418.0
1996-06-25,58.8,59.05,58.4,58.65,206.0
1996-06-26,58.9,59.95,58.9,59.775,282.0
1996-06-27,59.85,60.2,59.5,59.575,304.0
1996-06-28,59.5,59.9,58.7,59.7,474.0
1996-07-01,59.95,60.1,59.0,59.45,290.0
1996-07-02,59.8,60.25,59.8,60.15,327.0
1996-07-03,60.5,60.75,60.3,60.725,407.0
1996-07-05,61.5,62.225,61.5,61.75,541.0
1996-07-08,61.6,61.65,61.125,61.525,423.0
1996-07-09,61.45,61.45,60.8,61.0,339.0
1996-07-10,61.3,61.5,60.85,61.45,383.0
1996-07-11,61.4,61.4,60.4,60.45,417.0
1996-07-12,60.4,60.7,59.4,60.275,697.0
1996-07-15,60.9,61.775,60.5,60.95,681.0
1996-07-16,60.85,61.55,60.45,61.5,650.0
1996-07-17,61.825,62.05,61.1,61.375,543.0
1996-07-18,61.4,61.4,60.45,60.5,418.0
1996-07-19,60.6,61.1,60.225,60.775,721.0
1996-07-22,61.4,61.95,61.125,61.3,519.0
1996-07-23,60.85,61.1,60.5,60.675,348.0
1996-07-24,60.45,61.15,60.15,60.275,556.0
1996-07-25,60.25,61.35,60.15,61.325,405.0
1996-07-26,61.25,61.25,60.85,60.925,347.0
1996-07-29,60.95,61.5,60.85,61.45,343.0
1996-07-30,61.3,61.575,61.0,61.175,345.0
1996-07-31,61.3,61.65,61.25,61.65,313.0
1996-08-01,61.65,63.0,61.55,62.725,718.0
1996-08-02,62.775,63.5,62.6,63.5,441.0
1996-08-05,63.9,64.45,63.85,64.225,674.0
1996-08-06,64.35,64.8,63.85,64.8,657.0
1996-08-07,64.85,64.85,63.8,63.8,581.0
1996-08-08,63.85,64.5,63.45,64.35,380.0
1996-08-09,64.25,64.45,63.8,63.95,348.0
1996-08-12,62.5,62.95,62.45,62.45,380.0
1996-08-13,61.85,62.975,61.65,62.725,749.0
1996-08-14,62.85,62.85,61.9,62.475,672.0
1996-08-15,62.3,62.7,61.7,62.4,456.0
1996-08-16,62.5,63.5,62.5,63.3,391.0
1996-08-19,64.05,64.6,63.75,63.975,432.0
1996-08-20,63.85,64.15,63.3,63.35,523.0
1996-08-21,63.3,63.6,63.05,63.45,317.0
1996-08-22,63.7,63.95,63.05,63.3,292.0
1996-08-23,63.2,63.425,63.05,63.075,210.0
1996-08-26,63.075,63.15,62.35,62.4,453.0
1996-08-27,62.65,62.95,62.525,62.725,320.0
1996-08-28,62.8,62.875,62.3,62.85,181.0
1996-08-29,62.8,62.95,62.65,62.85,192.0
1996-08-30,62.95,63.15,62.8,63.1,145.0
1996-09-03,63.05,63.35,63.05,63.15,199.0
1996-09-04,63.425,63.8,63.375,63.625,358.0
1996-09-05,63.6,63.7,63.2,63.3,306.0
1996-09-06,63.45,64.0,63.45,64.0,322.0
1996-09-09,64.05,64.1,63.9,64.0,267.0
1996-09-10,63.9,64.0,63.65,63.65,202.0
1996-09-11,63.9,64.1,63.65,63.825,555.0
