DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-09-13,22009.0,22009.0,22009.0,22009.0,0.0
2017-09-14,22069.0,22069.0,22069.0,22069.0,0.0
2017-09-15,22120.0,22120.0,22120.0,22120.0,0.0
2017-09-18,22200.0,22200.0,22200.0,22200.0,0.0
2017-09-19,22236.0,22236.0,22236.0,22236.0,0.0
2017-09-20,22278.0,22278.0,22278.0,22278.0,0.0
2017-09-21,22231.0,22231.0,22231.0,22231.0,0.0
2017-09-22,22202.0,22202.0,22202.0,22202.0,0.0
2017-09-25,22179.0,22179.0,22179.0,22179.0,0.0
2017-09-26,22166.0,22166.0,22166.0,22166.0,0.0
2017-09-27,22202.0,22202.0,22202.0,22202.0,0.0
2017-09-28,22233.0,22233.0,22233.0,22233.0,0.0
2017-09-29,22259.0,22259.0,22259.0,22259.0,0.0
2017-10-02,22419.0,22419.0,22419.0,22419.0,0.0
2017-10-03,22524.0,22524.0,22524.0,22524.0,0.0
2017-10-04,22527.0,22527.0,22527.0,22527.0,0.0
2017-10-05,22661.0,22661.0,22661.0,22661.0,0.0
2017-10-06,22611.0,22611.0,22611.0,22611.0,0.0
2017-10-09,22630.0,22630.0,22630.0,22630.0,0.0
2017-10-10,22704.0,22704.0,22704.0,22704.0,0.0
2017-10-11,22735.0,22735.0,22735.0,22735.0,0.0
2017-10-12,22721.0,22721.0,22721.0,22721.0,0.0
2017-10-13,22753.0,22753.0,22753.0,22753.0,0.0
2017-10-16,22821.0,22821.0,22821.0,22821.0,0.0
2017-10-17,22873.0,22873.0,22873.0,22873.0,0.0
2017-10-18,23036.0,23036.0,23036.0,23036.0,0.0
2017-10-19,23038.0,23038.0,23038.0,23038.0,0.0
2017-10-20,23199.0,23199.0,23199.0,23199.0,0.0
2017-10-23,23149.0,23149.0,23149.0,23149.0,5.0
2017-10-24,23324.0,23324.0,23324.0,23324.0,0.0
2017-10-25,23225.0,23225.0,23225.0,23225.0,0.0
2017-10-26,23275.0,23275.0,23275.0,23275.0,0.0
2017-10-27,23299.0,23299.0,23299.0,23299.0,0.0
2017-10-30,23215.0,23215.0,23215.0,23215.0,0.0
2017-10-31,23253.0,23253.0,23253.0,23253.0,0.0
2017-11-01,23300.0,23300.0,23300.0,23300.0,0.0
2017-11-02,23372.0,23372.0,23372.0,23372.0,0.0
2017-11-03,23377.0,23377.0,23377.0,23377.0,0.0
2017-11-06,23417.0,23417.0,23417.0,23417.0,0.0
2017-11-07,23420.0,23421.0,23410.0,23421.0,4.0
2017-11-08,23426.0,23426.0,23426.0,23426.0,0.0
2017-11-09,23351.0,23351.0,23351.0,23351.0,0.0
2017-11-10,23317.0,23317.0,23317.0,23317.0,0.0
2017-11-13,23341.0,23341.0,23341.0,23341.0,0.0
2017-11-14,23310.0,23310.0,23310.0,23310.0,0.0
2017-11-15,23203.0,23203.0,23203.0,23203.0,0.0
2017-11-16,23366.0,23366.0,23366.0,23366.0,0.0
2017-11-17,23256.0,23256.0,23256.0,23256.0,0.0
2017-11-20,23338.0,23338.0,23338.0,23338.0,0.0
2017-11-21,23428.0,23486.0,23428.0,23486.0,14.0
2017-11-22,23430.0,23430.0,23430.0,23430.0,0.0
2017-11-24,23461.0,23461.0,23461.0,23461.0,0.0
2017-11-27,23509.0,23509.0,23509.0,23509.0,0.0
2017-11-28,23760.0,23760.0,23760.0,23760.0,0.0
2017-11-29,23920.0,23920.0,23870.0,23870.0,2.0
2017-11-30,24125.0,24228.0,24125.0,24228.0,5.0
2017-12-01,24065.0,24239.0,23986.0,24239.0,2.0
2017-12-04,24460.0,24472.0,24308.0,24308.0,1.0
2017-12-05,24250.0,24311.0,24180.0,24180.0,6.0
2017-12-06,24200.0,24200.0,24164.0,24164.0,2.0
2017-12-07,24201.0,24240.0,24201.0,24240.0,1.0
2017-12-08,24191.0,24330.0,24191.0,24330.0,1.0
2017-12-11,24413.0,24413.0,24413.0,24413.0,0.0
2017-12-12,24550.0,24550.0,24550.0,24550.0,0.0
2017-12-13,24653.0,24653.0,24653.0,24653.0,0.0
2017-12-14,24564.0,24564.0,24564.0,24564.0,0.0
2017-12-15,24546.0,24693.0,24546.0,24693.0,1.0
2017-12-18,24837.0,24837.0,24832.0,24833.0,1.0
2017-12-19,24910.0,24910.0,24784.0,24800.0,1.0
2017-12-20,24787.0,24862.0,24750.0,24764.0,3.0
2017-12-21,24764.0,24861.0,24764.0,24803.0,3.0
2017-12-22,24788.0,24788.0,24788.0,24788.0,0.0
2017-12-26,24815.0,24815.0,24815.0,24815.0,0.0
2017-12-27,24811.0,24811.0,24811.0,24811.0,0.0
2017-12-28,24818.0,24818.0,24818.0,24818.0,0.0
2017-12-29,24833.0,24892.0,24721.0,24762.0,1.0
2018-01-02,24777.0,24858.0,24769.0,24793.0,4.0
2018-01-03,24901.0,24901.0,24901.0,24901.0,0.0
2018-01-04,24993.0,25086.0,24951.0,25078.0,3.0
2018-01-05,25270.0,25290.0,25270.0,25290.0,4.0
2018-01-08,25276.0,25276.0,25276.0,25276.0,0.0
2018-01-09,25395.0,25395.0,25395.0,25395.0,0.0
2018-01-10,25328.0,25382.0,25287.0,25377.0,9.0
2018-01-11,25500.0,25582.0,25500.0,25582.0,10.0
2018-01-12,25829.0,25829.0,25829.0,25829.0,0.0
2018-01-16,25975.0,26074.0,25750.0,25847.0,10.0
2018-01-17,26113.0,26132.0,25844.0,26132.0,1.0
2018-01-18,26153.0,26154.0,25972.0,25988.0,26.0
2018-01-19,26061.0,26105.0,25944.0,26091.0,8.0
2018-01-22,26021.0,26255.0,26021.0,26251.0,25.0
2018-01-23,26271.0,26342.0,26215.0,26263.0,2.0
2018-01-24,26338.0,26338.0,26338.0,26338.0,1.0
2018-01-25,26412.0,26489.0,26311.0,26439.0,4.0
2018-01-26,26500.0,26672.0,26480.0,26672.0,12.0
2018-01-29,26618.0,26731.0,26503.0,26503.0,1.0
2018-01-30,26289.0,26521.0,26119.0,26134.0,6.0
2018-01-31,26234.0,26378.0,26132.0,26217.0,4.0
2018-02-01,26180.0,26348.0,26036.0,26249.0,21.0
2018-02-02,26185.0,26266.0,25502.0,25502.0,9.0
2018-02-05,25330.0,25523.0,23871.0,24004.0,62.0
2018-02-06,24090.0,24907.0,23178.0,24858.0,58.0
2018-02-07,24901.0,25253.0,24608.0,24792.0,2.0
2018-02-08,24696.0,24946.0,23927.0,24031.0,17.0
2018-02-09,23953.0,24359.0,23446.0,24228.0,73.0
2018-02-12,24300.0,24750.0,24300.0,24645.0,4.0
2018-02-13,24710.0,24710.0,24442.0,24690.0,2.0
2018-02-14,24777.0,24927.0,24378.0,24927.0,2.0
2018-02-15,25058.0,25294.0,24879.0,25294.0,14.0
2018-02-16,25443.0,25470.0,25198.0,25292.0,3.0
2018-02-20,25150.0,25374.0,24961.0,25009.0,3.0
2018-02-21,24976.0,25275.0,24821.0,24838.0,6.0
2018-02-22,24838.0,25178.0,24666.0,25076.0,4.0
2018-02-23,25129.0,25375.0,25090.0,25375.0,12.0
2018-02-26,25463.0,25823.0,25383.0,25820.0,27.0
2018-02-27,25768.0,25868.0,25491.0,25497.0,33.0
2018-02-28,25480.0,25648.0,25117.0,25118.0,29.0
2018-03-01,25135.0,25247.0,24532.0,24706.0,47.0
2018-03-02,24720.0,24742.0,24323.0,24608.0,29.0
2018-03-05,24926.0,24989.0,24417.0,24952.0,12.0
2018-03-06,24980.0,25096.0,24816.0,24922.0,5.0
2018-03-07,24637.0,24884.0,24470.0,24870.0,40.0
2018-03-08,24843.0,25005.0,24821.0,24966.0,9.0
2018-03-09,24966.0,25411.0,24962.0,25411.0,19.0
2018-03-12,25380.0,25575.0,25268.0,25284.0,56.0
2018-03-13,25313.0,25432.0,25041.0,25103.0,24.0
2018-03-14,25054.0,25196.0,24775.0,24832.0,41.0
2018-03-15,24762.0,25091.0,24750.0,24966.0,40.0
2018-03-16,24990.0,25096.0,24898.0,25013.0,56.0
2018-03-19,24933.0,24955.0,24512.0,24739.0,294.0
2018-03-20,24723.0,24854.0,24661.0,24812.0,51.0
2018-03-21,24830.0,25044.0,24713.0,24773.0,71.0
2018-03-22,24776.0,24842.0,23983.0,24008.0,200.0
2018-03-23,24009.0,24136.0,23545.0,23650.0,1002.0
2018-03-26,23597.0,24258.0,23597.0,24227.0,235.0
2018-03-27,24231.0,24454.0,23736.0,23890.0,420.0
2018-03-28,23872.0,24093.0,23753.0,23890.0,204.0
2018-03-29,23950.0,24318.0,23839.0,24178.0,241.0
2018-04-02,24140.0,24140.0,23352.0,23583.0,210.0
2018-04-03,23625.0,24022.0,23582.0,24012.0,192.0
2018-04-04,23998.0,24305.0,23400.0,24293.0,326.0
2018-04-05,24290.0,24612.0,24274.0,24496.0,1846.0
2018-04-06,24390.0,24522.0,23730.0,23955.0,292.0
2018-04-09,24019.0,24378.0,23943.0,24040.0,275.0
2018-04-10,24010.0,24500.0,23986.0,24374.0,666.0
2018-04-11,24365.0,24378.0,24095.0,24187.0,318.0
2018-04-12,24209.0,24572.0,24175.0,24480.0,504.0
2018-04-13,24470.0,24645.0,24236.0,24359.0,801.0
2018-04-16,24409.0,24660.0,24405.0,24585.0,493.0
2018-04-17,24582.0,24847.0,24581.0,24728.0,529.0
2018-04-18,24728.0,24825.0,24704.0,24753.0,183.0
2018-04-19,24783.0,24799.0,24537.0,24657.0,271.0
2018-04-20,24650.0,24678.0,24358.0,24455.0,338.0
2018-04-23,24539.0,24581.0,24314.0,24433.0,299.0
2018-04-24,24483.0,24614.0,23818.0,24003.0,358.0
2018-04-25,24016.0,24122.0,23811.0,24094.0,287.0
2018-04-26,24140.0,24369.0,24038.0,24330.0,294.0
2018-04-27,24275.0,24320.0,24161.0,24291.0,675.0
2018-04-30,24334.0,24463.0,24118.0,24143.0,930.0
2018-05-01,24102.0,24189.0,23770.0,24084.0,233.0
2018-05-02,24101.0,24139.0,23818.0,23837.0,168.0
2018-05-03,23760.0,23950.0,23490.0,23923.0,305.0
2018-05-04,23913.0,24282.0,23736.0,24240.0,221.0
2018-05-07,24270.0,24428.0,24226.0,24313.0,156.0
2018-05-08,24310.0,24363.0,24147.0,24319.0,101.0
2018-05-09,24314.0,24546.0,24288.0,24515.0,189.0
2018-05-10,24522.0,24777.0,24490.0,24706.0,291.0
2018-05-11,24700.0,24858.0,24700.0,24837.0,167.0
2018-05-14,24860.0,24972.0,24853.0,24899.0,86.0
2018-05-15,24879.0,24897.0,24620.0,24674.0,416.0
2018-05-16,24677.0,24788.0,24636.0,24755.0,87.0
2018-05-17,24765.0,24859.0,24657.0,24725.0,326.0
2018-05-18,24762.0,24819.0,24693.0,24744.0,81.0
2018-05-21,24850.0,25097.0,24850.0,25024.0,249.0
2018-05-22,25020.0,25085.0,24825.0,24868.0,239.0
2018-05-23,24858.0,24900.0,24650.0,24883.0,426.0
2018-05-24,24880.0,24886.0,24612.0,24826.0,171.0
2018-05-25,24819.0,24930.0,24700.0,24753.0,428.0
2018-05-29,24865.0,24880.0,24263.0,24400.0,976.0
2018-05-30,24405.0,24736.0,24350.0,24691.0,789.0
2018-05-31,24635.0,24724.0,24370.0,24439.0,534.0
2018-06-01,24468.0,24700.0,24450.0,24651.0,643.0
2018-06-04,24639.0,24885.0,24608.0,24818.0,995.0
2018-06-05,24826.0,24877.0,24729.0,24839.0,1066.0
2018-06-06,24837.0,25178.0,24834.0,25156.0,8112.0
2018-06-07,25175.0,25341.0,25137.0,25284.0,21424.0
2018-06-08,25278.0,25344.0,25093.0,25321.0,154649.0
2018-06-11,25300.0,25418.0,25257.0,25348.0,145524.0
2018-06-12,25341.0,25404.0,25258.0,25315.0,140449.0
2018-06-13,25340.0,25380.0,25204.0,25208.0,145830.0
2018-06-14,25207.0,25353.0,25149.0,25210.0,178514.0
2018-06-15,25218.0,25219.0,24908.0,25109.0,240917.0
2018-06-18,25074.0,25148.0,24839.0,25016.0,163171.0
2018-06-19,25001.0,25017.0,24569.0,24715.0,268359.0
2018-06-20,24715.0,24858.0,24632.0,24670.0,181063.0
