DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,564.5,564.5,564.5,564.5,0.0
2016-12-14,566.5,566.5,566.5,566.5,0.0
2016-12-15,556.5,556.5,556.5,556.5,0.0
2016-12-16,564.75,564.75,564.75,564.75,0.0
2016-12-19,560.25,560.25,560.25,560.25,0.0
2016-12-20,565.25,565.25,565.25,565.25,0.0
2016-12-21,564.75,564.75,564.75,564.75,0.0
2016-12-22,564.25,564.25,564.25,564.25,0.0
2016-12-23,561.0,561.0,561.0,561.0,0.0
2016-12-27,571.0,571.0,571.0,571.0,0.0
2016-12-28,568.25,568.25,568.25,568.25,0.0
2016-12-29,572.75,572.75,572.75,572.75,0.0
2016-12-30,572.0,572.0,572.0,572.0,0.0
2017-01-03,566.0,566.0,566.0,566.0,0.0
2017-01-04,568.5,568.5,568.5,568.5,0.0
2017-01-05,567.5,567.5,567.5,567.5,0.0
2017-01-06,573.0,573.0,573.0,573.0,0.0
2017-01-09,566.75,566.75,566.75,566.75,0.0
2017-01-10,557.0,557.0,557.0,557.0,0.0
2017-01-11,559.75,559.75,559.75,559.75,0.0
2017-01-12,561.25,561.25,561.25,561.25,0.0
2017-01-13,556.75,556.75,556.75,556.75,0.0
2017-01-16,556.0,556.0,556.0,556.0,0.0
2017-01-17,559.5,559.5,559.5,559.5,0.0
2017-01-18,557.5,557.5,557.5,557.5,0.0
2017-01-19,554.25,554.25,554.25,554.25,0.0
2017-01-20,562.5,562.5,562.5,562.5,0.0
2017-01-23,559.75,559.75,559.75,559.75,0.0
2017-01-24,561.0,561.0,561.0,561.0,0.0
2017-01-25,560.5,560.5,560.5,560.5,0.0
2017-01-26,561.25,561.25,561.25,561.25,0.0
2017-01-27,554.0,554.0,554.0,554.0,0.0
2017-01-30,550.25,550.25,550.25,550.25,0.0
2017-01-31,557.0,557.0,557.0,557.0,0.0
2017-02-01,559.5,559.5,559.5,559.5,0.0
2017-02-02,560.25,560.25,560.25,560.25,0.0
2017-02-03,558.0,558.0,558.0,558.0,0.0
2017-02-06,557.75,557.75,557.75,557.75,0.0
2017-02-07,550.5,550.5,550.5,550.5,0.0
2017-02-08,553.5,553.5,553.5,553.5,0.0
2017-02-09,554.75,554.75,554.75,554.75,0.0
2017-02-10,558.25,558.25,558.25,558.25,0.0
2017-02-13,549.0,549.0,549.0,549.0,0.0
2017-02-14,553.0,553.0,553.0,553.0,0.0
2017-02-15,548.75,548.75,548.75,548.75,0.0
2017-02-16,546.75,546.75,546.75,546.75,0.0
2017-02-17,546.0,546.0,546.0,546.0,0.0
2017-02-20,550.0,550.0,550.0,550.0,0.0
2017-02-21,544.5,544.5,544.5,544.5,0.0
2017-02-22,538.25,538.25,538.25,538.25,0.0
2017-02-23,541.5,541.5,541.5,541.5,0.0
2017-02-24,540.0,540.0,540.0,540.0,0.0
2017-02-27,542.75,542.75,542.75,542.75,0.0
2017-02-28,540.0,540.0,540.0,540.0,0.0
2017-03-01,546.25,546.25,546.25,546.25,0.0
2017-03-02,539.25,539.25,539.25,539.25,0.0
2017-03-03,540.75,540.75,540.75,540.75,0.0
2017-03-06,543.0,543.0,543.0,543.0,0.0
2017-03-07,543.75,543.75,543.75,543.75,0.0
2017-03-08,537.25,537.25,537.25,537.25,0.0
2017-03-09,520.25,520.25,520.25,520.25,0.0
2017-03-10,521.25,521.25,521.25,521.25,0.0
2017-03-13,521.75,521.75,521.75,521.75,0.0
2017-03-14,518.75,518.75,518.75,518.75,0.0
2017-03-15,522.5,522.5,522.5,522.5,0.0
2017-03-16,522.5,522.5,522.5,522.5,0.0
2017-03-17,521.0,521.0,521.0,521.0,0.0
2017-03-20,524.0,524.0,524.0,524.0,0.0
2017-03-21,520.75,520.75,520.75,520.75,0.0
2017-03-22,520.5,520.5,520.5,520.5,0.0
2017-03-23,520.5,520.5,520.5,520.5,0.0
2017-03-24,519.25,519.25,519.25,519.25,0.0
2017-03-27,523.5,523.5,523.5,523.5,0.0
2017-03-28,526.5,526.5,526.5,526.5,0.0
2017-03-29,526.25,526.25,526.25,526.25,0.0
2017-03-30,532.25,532.25,532.25,532.25,0.0
2017-03-31,533.25,533.25,533.25,533.25,0.0
2017-04-03,533.5,533.5,533.5,533.5,0.0
