DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-04-27,64.325,64.325,64.325,64.325,1.0
1993-04-28,64.6,64.6,64.6,64.6,0.0
1993-04-29,64.6,64.6,64.6,64.6,0.0
1993-04-30,64.6,64.6,64.45,64.5,1.0
1993-05-03,64.45,64.6,64.45,64.6,1.0
1993-05-04,65.55,65.55,65.075,65.075,1.0
1993-05-05,65.55,65.55,65.275,65.4,4.0
1993-05-06,65.4,65.475,65.275,65.35,2.0
1993-05-07,65.475,65.675,65.475,65.675,3.0
1993-05-10,65.675,65.8,65.6,65.6,3.0
1993-05-11,65.6,65.6,65.6,65.6,0.0
1993-05-12,65.75,65.75,65.75,65.75,2.0
1993-05-13,65.75,65.875,65.75,65.75,2.0
1993-05-14,65.875,65.875,65.875,65.875,3.0
1993-05-17,65.4,65.4,65.4,65.4,3.0
1993-05-18,65.4,65.4,65.2,65.2,4.0
1993-05-19,65.125,65.125,65.125,65.125,0.0
1993-05-20,65.8,65.8,65.8,65.8,0.0
1993-05-21,65.95,65.95,65.75,65.95,2.0
1993-05-24,65.95,65.95,65.95,65.95,0.0
1993-05-25,65.95,66.225,65.95,66.075,5.0
1993-05-26,65.95,65.95,65.95,65.95,0.0
1993-05-27,65.95,65.95,65.55,65.55,3.0
1993-05-28,65.2,65.2,65.2,65.2,1.0
1993-06-01,64.8,64.8,64.8,64.8,0.0
1993-06-02,64.6,64.6,64.6,64.6,3.0
1993-06-03,64.65,64.7,64.45,64.45,2.0
1993-06-04,64.525,64.725,64.45,64.45,9.0
1993-06-07,64.45,64.45,64.45,64.45,1.0
1993-06-08,64.45,64.45,64.45,64.45,0.0
1993-06-09,64.45,64.45,64.325,64.35,4.0
1993-06-10,63.925,63.925,63.925,63.925,0.0
1993-06-11,61.9,61.9,61.9,61.9,1.0
1993-06-14,61.9,62.425,61.9,62.025,10.0
1993-06-15,62.025,62.025,61.175,61.175,19.0
1993-06-16,61.425,62.025,61.425,61.925,6.0
1993-06-17,62.025,62.85,62.025,62.6,3.0
1993-06-18,62.475,62.475,62.375,62.375,7.0
1993-06-21,62.375,62.85,62.375,62.375,3.0
1993-06-22,63.05,63.05,61.9,61.9,32.0
1993-06-23,61.9,61.9,61.825,61.9,4.0
