DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,93.25,93.25,93.25,93.25,0.0
2009-11-17,93.85,93.85,93.85,93.85,0.0
2009-11-18,94.51,94.51,94.51,94.51,0.0
2009-11-19,93.24,93.24,93.24,93.24,0.0
2009-11-20,93.49,93.49,93.49,93.49,0.0
2009-11-23,93.16,93.16,93.16,93.16,0.0
2009-11-24,92.12,92.12,92.12,92.12,0.0
2009-11-25,94.24,94.24,94.24,94.24,0.0
2009-11-26,92.85,92.85,92.85,92.85,0.0
2009-11-27,93.56,93.56,93.56,93.56,0.0
2009-11-30,95.27,95.27,95.27,95.27,0.0
2009-12-01,95.55,95.55,95.55,95.55,0.0
2009-12-02,94.68,94.68,94.68,94.68,0.0
2009-12-03,95.93,95.93,95.93,95.93,0.0
2009-12-04,95.22,95.22,95.22,95.22,0.0
2009-12-07,94.47,94.47,94.47,94.47,0.0
2009-12-08,93.38,93.38,93.38,93.38,0.0
2009-12-09,90.78,90.78,90.78,90.78,0.0
2009-12-10,90.32,90.32,90.32,90.32,0.0
2009-12-11,89.88,89.88,89.88,89.88,0.0
2009-12-14,89.67,89.67,89.67,89.67,0.0
2009-12-15,89.65,89.65,89.65,89.65,0.0
2009-12-16,90.93,90.93,90.93,90.93,0.0
2009-12-17,90.35,90.35,90.35,90.35,0.0
2009-12-18,90.93,90.93,90.93,90.93,0.0
2009-12-21,90.19,90.19,90.19,90.19,0.0
2009-12-22,90.81,90.81,90.81,90.81,0.0
2009-12-23,91.59,91.59,91.59,91.59,0.0
2009-12-24,91.86,91.86,91.86,91.86,0.0
2009-12-28,92.7,92.7,92.7,92.7,0.0
2009-12-29,92.98,92.98,92.98,92.98,0.0
2009-12-30,93.06,93.06,93.06,93.06,0.0
2009-12-31,92.37,92.37,92.37,92.37,0.0
2010-01-04,93.94,93.94,93.94,93.94,0.0
2010-01-05,94.42,94.42,94.42,94.42,0.0
2010-01-06,95.81,95.81,95.81,95.81,0.0
2010-01-07,95.28,95.28,95.28,95.28,0.0
2010-01-08,95.67,95.67,95.67,95.67,0.0
2010-01-11,95.57,95.57,95.57,95.57,0.0
2010-01-12,94.36,94.36,94.36,94.36,0.0
2010-01-13,93.67,93.67,93.67,93.67,0.0
2010-01-14,93.47,93.47,93.47,93.47,0.0
2010-01-15,92.31,92.31,92.31,92.31,0.0
2010-01-18,91.98,91.98,91.98,91.98,0.0
2010-01-19,92.43,92.43,92.43,92.43,0.0
2010-01-20,91.56,91.56,91.56,91.56,0.0
2010-01-21,89.77,89.77,89.77,89.77,0.0
2010-01-22,88.26,88.26,88.26,88.26,0.0
2010-01-25,89.01,89.01,89.01,89.01,0.0
2010-01-26,88.38,88.38,88.38,88.38,0.0
2010-01-27,87.52,87.52,87.52,87.52,0.0
2010-01-28,87.43,87.43,87.43,87.43,0.0
2010-01-29,86.57,86.57,86.57,86.57,0.0
2010-02-01,88.03,88.03,88.03,88.03,0.0
2010-02-02,89.46,89.46,89.46,89.46,0.0
2010-02-03,89.45,89.45,89.45,89.45,0.0
2010-02-04,86.38,86.38,86.38,86.38,0.0
2010-02-05,84.15,84.15,84.15,84.15,0.0
2010-02-08,84.67,84.67,84.67,84.67,0.0
