DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-12-29,813.0,813.0,813.0,813.0,0.0
2014-12-30,805.4,805.4,805.4,805.4,0.0
2014-12-31,799.35,799.35,799.35,799.35,0.0
2015-01-02,796.15,796.15,796.15,796.15,0.0
2015-01-05,794.5,794.5,794.5,794.5,0.0
2015-01-06,801.65,801.65,801.65,801.65,0.0
2015-01-07,793.8,793.8,793.8,793.8,0.0
2015-01-08,794.45,794.45,794.45,794.45,0.0
2015-01-09,801.55,801.55,801.55,801.55,0.0
2015-01-12,815.45,815.45,815.45,815.45,0.0
2015-01-13,817.0,817.0,817.0,817.0,0.0
2015-01-14,782.0,782.0,782.0,782.0,0.0
2015-01-15,767.6,767.6,767.6,767.6,0.0
2015-01-16,755.4,755.4,755.4,755.4,0.0
2015-01-20,779.8,779.8,779.8,779.8,0.0
2015-01-21,769.4,769.4,769.4,769.4,0.0
2015-01-22,773.5,773.5,773.5,773.5,0.0
2015-01-23,775.45,775.45,775.45,775.45,0.0
2015-01-26,783.15,783.15,783.15,783.15,0.0
2015-01-27,782.1,782.1,782.1,782.1,0.0
2015-01-28,797.65,797.65,797.65,797.65,0.0
2015-01-29,773.0,773.0,773.0,773.0,0.0
2015-01-30,773.8,773.8,773.8,773.8,0.0
2015-02-02,789.45,789.45,789.45,789.45,0.0
2015-02-03,787.5,787.5,787.5,787.5,0.0
2015-02-04,791.65,791.65,791.65,791.65,0.0
2015-02-05,797.25,797.25,797.25,797.25,0.0
2015-02-06,782.95,782.95,782.95,782.95,0.0
2015-02-09,781.3,781.3,781.3,781.3,0.0
2015-02-10,767.45,767.45,767.45,767.45,0.0
2015-02-11,768.45,768.45,768.45,768.45,0.0
2015-02-12,775.6,775.6,775.6,775.6,0.0
2015-02-13,796.4,796.4,796.4,796.4,0.0
2015-02-17,785.25,785.25,785.25,785.25,0.0
2015-02-18,778.7,778.7,778.7,778.7,0.0
2015-02-19,789.1,789.1,789.1,789.1,0.0
2015-02-20,781.6,781.6,781.6,781.6,0.0
2015-02-23,788.7,788.7,788.7,788.7,0.0
2015-02-24,792.5,792.5,792.5,792.5,0.0
2015-02-25,810.3,810.3,810.3,810.3,0.0
2015-02-26,812.1,812.1,812.1,812.1,0.0
2015-02-27,820.55,820.55,820.55,820.55,0.0
2015-03-02,832.2,832.2,832.2,832.2,0.0
2015-03-03,832.65,832.65,832.65,832.65,0.0
2015-03-04,831.65,831.65,831.65,831.65,0.0
2015-03-05,826.05,826.05,826.05,826.05,0.0
2015-03-06,819.2,819.2,819.2,819.2,0.0
2015-03-09,823.95,823.95,823.95,823.95,0.0
2015-03-10,805.15,805.15,805.15,805.15,0.0
2015-03-11,790.45,790.45,790.45,790.45,0.0
2015-03-12,788.3,788.3,788.3,788.3,0.0
2015-03-13,790.1,790.1,790.1,790.1,0.0
2015-03-16,781.5,781.5,781.5,781.5,0.0
2015-03-17,763.6,763.6,763.6,763.6,0.0
