DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2019-12-13,571.25,571.25,571.25,571.25,0.0
2019-12-16,576.5,576.5,576.5,576.5,0.0
2019-12-17,573.75,573.75,573.75,573.75,0.0
2019-12-18,570.5,570.5,570.5,570.5,0.0
2019-12-19,569.5,569.5,569.5,569.5,0.0
2019-12-20,569.5,569.5,569.5,569.5,0.0
2019-12-23,570.25,570.25,570.25,570.25,0.0
2019-12-24,570.5,570.5,570.5,570.5,0.0
2019-12-26,575.0,575.0,575.0,575.0,0.0
2019-12-27,575.75,575.75,575.75,575.75,0.0
2019-12-30,573.75,573.75,573.75,573.75,0.0
2019-12-31,570.0,570.0,570.0,570.0,0.0
2020-01-02,573.5,573.5,573.5,573.5,0.0
2020-01-03,575.75,575.75,575.75,575.75,0.0
2020-01-06,568.75,568.75,568.75,568.75,0.0
2020-01-07,571.5,571.5,571.5,571.5,0.0
2020-01-08,567.5,567.5,567.5,567.5,0.0
2020-01-09,562.5,562.5,562.5,562.5,0.0
2020-01-10,564.5,564.5,564.5,564.5,0.0
2020-01-13,558.0,558.0,558.0,558.0,0.0
2020-01-14,559.25,559.25,559.25,559.25,0.0
2020-01-15,558.5,558.5,558.5,558.5,0.0
2020-01-16,558.0,558.0,558.0,558.0,0.0
2020-01-17,554.75,554.75,554.75,554.75,0.0
2020-01-20,557.25,557.25,557.25,557.25,0.0
2020-01-21,554.5,554.5,554.5,554.5,0.0
2020-01-22,549.0,549.0,549.0,549.0,0.0
2020-01-23,545.75,545.75,545.75,545.75,0.0
2020-01-24,539.75,539.75,539.75,539.75,0.0
2020-01-27,533.25,533.25,533.25,533.25,0.0
2020-01-28,544.0,544.0,544.0,544.0,0.0
2020-01-29,540.75,540.75,540.75,540.75,0.0
2020-01-30,538.25,538.25,538.25,538.25,0.0
2020-01-31,533.25,533.25,533.25,533.25,0.0
2020-02-03,529.25,529.25,529.25,529.25,0.0
2020-02-04,532.25,532.25,532.25,532.25,0.0
2020-02-05,536.0,536.0,536.0,536.0,0.0
2020-02-06,535.5,535.5,535.5,535.5,0.0
2020-02-07,538.0,538.0,538.0,538.0,0.0
2020-02-10,532.0,532.0,532.0,532.0,0.0
2020-02-11,532.5,532.5,532.5,532.5,0.0
2020-02-12,539.75,539.75,539.75,539.75,0.0
2020-02-13,538.5,538.5,538.5,538.5,0.0
2020-02-14,538.5,538.5,538.5,538.5,0.0
2020-02-17,538.5,538.5,538.5,538.5,0.0
2020-02-18,539.25,539.25,539.25,539.25,0.0
2020-02-19,545.75,545.75,545.75,545.75,0.0
2020-02-20,544.25,544.25,544.25,544.25,0.0
2020-02-21,538.5,538.5,538.5,538.5,0.0
2020-02-24,532.25,532.25,532.25,532.25,0.0
2020-02-25,530.5,530.5,530.5,530.5,0.0
2020-02-26,523.25,523.25,523.25,523.25,0.0
2020-02-27,517.75,517.75,517.75,517.75,0.0
2020-02-28,514.5,514.5,514.5,514.5,0.0
2020-03-02,518.75,518.75,518.75,518.75,0.0
2020-03-03,523.25,523.25,523.25,523.25,0.0
2020-03-04,529.75,529.75,529.75,529.75,0.0
2020-03-05,525.75,525.75,525.75,525.75,0.0
2020-03-06,536.0,536.0,536.0,536.0,0.0
2020-03-09,502.25,502.25,502.25,502.25,0.0
2020-03-10,514.0,514.0,514.0,514.0,0.0
2020-03-11,525.5,525.5,525.5,525.5,0.0
2020-03-12,513.0,513.0,513.0,513.0,0.0
