DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-10-31,28005.0,28005.0,27841.0,27841.0,5.0
2017-11-01,27881.0,28214.0,27860.0,28214.0,74.0
2017-11-02,28267.0,28267.0,28127.0,28191.0,562.0
2017-11-03,28150.0,28233.0,28127.0,28208.0,71.0
2017-11-06,28211.0,28256.0,27790.0,28246.0,76.0
2017-11-07,28196.0,28610.0,28196.0,28609.0,413.0
2017-11-08,28560.0,28680.0,28490.0,28594.0,142.0
2017-11-09,28568.0,28810.0,28528.0,28773.0,60.0
2017-11-10,28740.0,28803.0,28591.0,28714.0,79.0
2017-11-13,28770.0,28831.0,28770.0,28831.0,43.0
2017-11-14,28745.0,28900.0,28745.0,28817.0,197.0
2017-11-15,28790.0,28790.0,28523.0,28523.0,246.0
2017-11-16,28530.0,28694.0,28530.0,28694.0,426.0
2017-11-17,28753.0,28920.0,28753.0,28826.0,389.0
2017-11-20,28772.0,28861.0,28700.0,28827.0,198.0
2017-11-21,28852.0,29474.0,28852.0,29474.0,1023.0
2017-11-22,29744.0,29855.0,29550.0,29686.0,594.0
2017-11-23,29676.0,29799.0,29400.0,29502.0,1447.0
2017-11-24,29582.0,29605.0,29450.0,29602.0,204.0
2017-11-27,29592.0,29730.0,29360.0,29480.0,320.0
2017-11-28,29502.0,29563.0,29146.0,29402.0,939.0
2017-11-29,29422.0,29517.0,29316.0,29386.0,759.0
2017-11-30,29350.0,29350.0,28876.0,29035.0,680.0
2017-12-01,29078.0,29120.0,28826.0,28839.0,90.0
2017-12-04,28761.0,29039.0,28663.0,28915.0,89.0
2017-12-05,28666.0,28875.0,28617.0,28617.0,128.0
2017-12-06,28584.0,28726.0,27900.0,27920.0,109.0
2017-12-07,27959.0,28200.0,27959.0,28024.0,90.0
2017-12-08,28067.0,28379.0,27974.0,28323.0,356.0
2017-12-11,28399.0,28679.0,28305.0,28610.0,117.0
2017-12-12,28620.0,28750.0,28462.0,28504.0,50.0
2017-12-13,28440.0,28956.0,28440.0,28931.0,91.0
2017-12-14,28910.0,29132.0,28783.0,28909.0,50.0
2017-12-15,28830.0,28830.0,28468.0,28500.0,77.0
2017-12-18,28557.0,28845.0,28533.0,28840.0,97.0
2017-12-19,28832.0,29066.0,28832.0,28959.0,60.0
2017-12-20,28886.0,29049.0,28830.0,29013.0,50.0
2017-12-21,28950.0,29150.0,28850.0,29084.0,60.0
2017-12-22,29130.0,29330.0,29130.0,29327.0,352.0
2017-12-27,29422.0,29440.0,29310.0,29400.0,128.0
2017-12-28,29350.0,29611.0,29340.0,29603.0,641.0
2017-12-29,29611.0,29653.0,29555.0,29594.0,941.0
2018-01-02,29611.0,30170.0,29589.0,30162.0,1383.0
