DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1994-06-17,91.81,91.81,91.81,91.81,0.0
1994-06-20,91.44,91.44,91.44,91.44,0.0
1994-06-21,91.35,91.35,90.86,90.86,1.0
1994-06-22,91.53,91.53,91.53,91.53,0.0
1994-06-23,91.41,91.41,91.41,91.41,0.0
1994-06-24,90.64,90.64,90.64,90.64,0.0
1994-06-27,90.66,90.66,90.66,90.66,0.0
1994-06-28,90.34,90.34,90.34,90.34,0.0
1994-06-29,90.42,90.42,90.42,90.42,0.0
1994-06-30,90.45,90.45,90.45,90.45,0.0
1994-07-01,90.79,90.79,90.79,90.79,0.0
1994-07-05,90.41,90.41,90.41,90.41,0.0
1994-07-06,90.2,90.2,90.2,90.2,0.0
1994-07-07,90.24,90.24,90.24,90.24,0.0
1994-07-08,89.7,89.7,89.7,89.7,0.0
1994-07-11,88.13,88.13,88.13,88.13,0.0
1994-07-12,88.1,88.12,88.0,88.12,1.0
1994-07-13,88.45,88.45,88.45,88.45,0.0
1994-07-14,88.55,89.3,88.5,89.3,5.0
1994-07-15,89.12,89.12,89.12,89.12,0.0
1994-07-18,88.8,88.93,88.8,88.93,2.0
1994-07-19,89.9,89.9,89.9,89.9,0.0
1994-07-20,89.87,89.87,89.87,89.87,0.0
1994-07-21,90.83,90.83,90.83,90.83,0.0
1994-07-22,91.12,91.12,91.12,91.12,0.0
1994-07-25,90.71,90.71,90.71,90.71,0.0
1994-07-26,90.52,90.52,90.52,90.52,0.0
1994-07-27,90.23,90.23,90.23,90.23,0.0
1994-07-28,91.05,91.05,91.05,91.05,0.0
1994-07-29,90.75,90.75,90.75,90.75,0.0
1994-08-01,90.38,90.38,90.38,90.38,0.0
1994-08-02,90.74,90.74,90.74,90.74,0.0
1994-08-03,90.28,90.28,90.28,90.28,0.0
1994-08-04,90.9,90.9,90.9,90.9,0.0
1994-08-05,90.67,90.67,90.48,90.48,6.0
1994-08-08,90.77,90.77,90.77,90.77,0.0
1994-08-09,90.64,90.64,90.64,90.64,0.0
1994-08-10,90.75,90.75,90.75,90.75,0.0
1994-08-11,89.91,89.91,89.91,89.91,0.0
1994-08-12,90.0,90.0,89.81,89.81,1.0
1994-08-15,89.72,89.72,89.72,89.72,0.0
1994-08-16,89.95,89.95,89.95,89.95,1.0
1994-08-17,89.76,89.76,89.76,89.76,0.0
1994-08-18,89.75,89.75,89.09,89.09,1.0
1994-08-19,88.84,88.84,88.84,88.84,0.0
1994-08-22,88.52,88.52,88.29,88.29,14.0
1994-08-23,88.56,88.56,88.56,88.56,0.0
1994-08-24,88.93,89.04,88.93,89.04,14.0
1994-08-25,88.86,88.86,88.86,88.86,0.0
1994-08-26,90.5,90.5,90.5,90.5,0.0
1994-08-29,90.44,90.44,90.44,90.44,0.0
1994-08-30,90.29,90.29,90.29,90.29,0.0
1994-08-31,90.41,90.41,90.41,90.41,0.0
1994-09-01,90.19,90.19,90.19,90.19,0.0
1994-09-02,90.41,90.41,90.41,90.41,0.0
1994-09-06,88.78,88.78,88.78,88.78,1.0
1994-09-07,89.21,89.21,89.21,89.21,0.0
1994-09-08,89.49,89.49,89.49,89.49,0.0
1994-09-09,88.72,88.72,88.72,88.72,0.0
1994-09-12,88.57,88.57,88.57,88.57,1.0
1994-09-13,88.46,88.46,88.46,88.46,0.0
1994-09-14,88.53,88.53,88.53,88.53,0.0
1994-09-15,88.6,88.6,88.6,88.6,0.0
1994-09-16,88.23,88.23,88.23,88.23,0.0
1994-09-19,88.54,88.54,88.54,88.54,1.0
1994-09-20,88.41,88.41,88.41,88.41,0.0
1994-09-21,88.12,88.12,88.12,88.12,0.0
1994-09-22,88.31,88.31,88.31,88.31,0.0
1994-09-23,88.18,88.18,88.18,88.18,0.0
1994-09-26,88.62,88.62,88.62,88.62,0.0
1994-09-27,88.0,88.0,88.0,88.0,0.0
1994-09-28,88.42,88.42,88.42,88.42,0.0
1994-09-29,88.24,88.26,88.24,88.26,1.0
1994-09-30,88.3,88.41,88.3,88.41,1.0
1994-10-03,88.62,88.62,88.62,88.62,0.0
1994-10-04,88.26,88.26,88.26,88.26,0.0
1994-10-05,88.15,88.15,88.15,88.15,0.0
1994-10-06,88.1,88.1,88.1,88.1,0.0
1994-10-07,88.38,88.38,88.38,88.38,0.0
1994-10-10,88.15,88.25,88.15,88.25,1.0
1994-10-11,88.35,88.35,88.35,88.35,0.0
1994-10-12,88.09,88.09,88.09,88.09,0.0
1994-10-13,87.81,87.81,87.81,87.81,0.0
1994-10-14,87.15,87.15,87.08,87.08,1.0
1994-10-17,86.17,86.17,86.17,86.17,0.0
1994-10-18,86.29,86.29,86.29,86.29,0.0
1994-10-19,86.07,86.07,86.07,86.07,0.0
1994-10-20,85.72,85.72,85.72,85.72,0.0
1994-10-21,86.01,86.01,86.01,86.01,0.0
1994-10-24,85.78,85.78,85.78,85.78,0.0
1994-10-25,85.75,85.86,85.6,85.6,2.0
1994-10-26,85.78,85.82,85.58,85.58,5.0
1994-10-27,85.82,85.82,85.82,85.82,0.0
1994-10-28,86.43,86.43,86.43,86.43,0.0
1994-10-31,86.46,86.53,86.08,86.08,5.0
1994-11-01,85.85,85.87,85.85,85.87,2.0
1994-11-02,86.07,86.8,86.07,86.8,1.0
1994-11-03,86.95,86.95,86.95,86.95,0.0
1994-11-04,87.3,87.3,86.8,86.8,1.0
1994-11-07,86.7,86.84,86.7,86.84,2.0
1994-11-08,86.43,86.49,86.33,86.49,6.0
1994-11-09,87.35,87.42,87.35,87.42,1.0
1994-11-10,87.45,87.62,87.45,87.47,6.0
1994-11-11,87.43,87.43,87.43,87.43,0.0
1994-11-14,88.11,88.11,88.11,88.11,0.0
1994-11-15,88.61,88.61,88.61,88.61,0.0
1994-11-16,88.4,88.4,88.4,88.4,0.0
1994-11-17,88.28,88.28,88.28,88.28,0.0
1994-11-18,88.5,88.64,88.49,88.64,2.0
1994-11-21,88.67,88.67,88.67,88.67,0.0
1994-11-22,88.76,88.76,88.76,88.76,0.0
1994-11-23,88.6,88.6,88.6,88.6,0.0
1994-11-25,88.97,89.0,88.96,88.96,2.0
1994-11-28,89.17,89.17,89.17,89.17,0.0
1994-11-29,89.17,89.35,89.17,89.33,23.0
1994-11-30,89.29,89.29,89.29,89.29,1.0
1994-12-01,89.4,89.4,89.4,89.4,0.0
1994-12-02,89.44,89.61,89.44,89.61,4.0
1994-12-05,89.43,89.43,89.35,89.38,3.0
