DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2023-11-30,2.3333,2.3333,2.3333,2.3333,0.0
2023-12-01,2.2876,2.2876,2.2876,2.2876,0.0
2023-12-04,2.2898,2.2898,2.2898,2.2898,0.0
2023-12-05,2.2783,2.2783,2.2783,2.2783,0.0
2023-12-06,2.2475,2.2475,2.2475,2.2475,0.0
2023-12-07,2.2384,2.2384,2.2384,2.2384,0.0
2023-12-08,2.2644,2.2644,2.2644,2.2644,0.0
2023-12-11,2.2723,2.2723,2.2723,2.2723,0.0
2023-12-12,2.2227,2.2227,2.2227,2.2227,0.0
2023-12-13,2.247,2.247,2.247,2.247,0.0
2023-12-14,2.2776,2.2776,2.2776,2.2776,0.0
2023-12-15,2.2672,2.2672,2.2672,2.2672,0.0
2023-12-18,2.2817,2.2817,2.2817,2.2817,0.0
2023-12-19,2.2999,2.2999,2.2999,2.2999,0.0
2023-12-20,2.2903,2.2903,2.2903,2.2903,0.0
2023-12-21,2.2731,2.2731,2.2731,2.2731,0.0
2023-12-22,2.2481,2.2481,2.2481,2.2481,0.0
2023-12-26,2.2576,2.2576,2.2576,2.2576,0.0
2023-12-27,2.234,2.234,2.234,2.234,0.0
2023-12-28,2.1974,2.1974,2.1974,2.1974,0.0
2023-12-29,2.1866,2.1866,2.1866,2.1866,0.0
2024-01-02,2.2275,2.2275,2.1846,2.1846,1.0
2024-01-03,2.2348,2.2348,2.2348,2.2348,0.0
2024-01-04,2.2169,2.2169,2.2169,2.2169,0.0
2024-01-05,2.2333,2.2333,2.2333,2.2333,0.0
2024-01-08,2.2044,2.2044,2.2044,2.2044,0.0
2024-01-09,2.226,2.226,2.226,2.226,0.0
2024-01-10,2.2055,2.2055,2.2055,2.2055,0.0
2024-01-11,2.2286,2.2286,2.2286,2.2286,0.0
2024-01-12,2.2522,2.2522,2.2522,2.2522,0.0
2024-01-16,2.233,2.233,2.233,2.233,0.0
2024-01-17,2.2364,2.2364,2.2364,2.2364,0.0
2024-01-18,2.2605,2.2605,2.2605,2.2605,0.0
2024-01-19,2.24,2.24,2.24,2.24,0.0
2024-01-22,2.2683,2.2683,2.2683,2.2683,0.0
2024-01-23,2.2628,2.2628,2.2628,2.2628,0.0
2024-01-24,2.2627,2.2627,2.2627,2.2627,0.0
