DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1996-04-09,94.11,94.11,94.1,94.1,2.0
1996-04-10,94.02,94.02,94.02,94.02,0.0
1996-04-11,94.0,94.0,94.0,94.0,0.0
1996-04-12,94.17,94.17,94.17,94.17,0.0
1996-04-15,94.2,94.2,94.2,94.2,0.0
1996-04-16,94.21,94.21,94.21,94.21,0.0
1996-04-17,94.21,94.21,94.21,94.21,0.0
1996-04-18,94.2,94.2,94.2,94.2,0.0
1996-04-19,94.25,94.25,94.25,94.25,0.0
1996-04-22,94.27,94.27,94.27,94.27,0.0
1996-04-23,94.21,94.21,94.21,94.21,0.0
1996-04-24,94.21,94.21,94.21,94.21,0.0
1996-04-25,94.22,94.22,94.22,94.22,0.0
1996-04-26,94.19,94.19,94.19,94.19,0.0
1996-04-29,94.16,94.16,94.16,94.16,0.0
1996-04-30,94.1,94.1,94.1,94.1,0.0
1996-05-01,94.1,94.1,94.1,94.1,0.0
1996-05-02,93.93,93.93,93.93,93.93,0.0
1996-05-03,93.92,93.92,93.92,93.92,0.0
1996-05-06,93.91,93.91,93.91,93.91,0.0
1996-05-07,93.91,93.91,93.91,93.91,0.0
1996-05-08,93.94,93.94,93.94,93.94,0.0
1996-05-09,93.96,93.96,93.96,93.96,0.0
1996-05-10,94.06,94.06,94.06,94.06,0.0
1996-05-13,94.08,94.08,94.08,94.08,0.0
1996-05-14,94.17,94.17,94.17,94.17,0.0
1996-05-15,94.19,94.19,94.19,94.19,0.0
1996-05-16,94.15,94.15,94.15,94.15,0.0
1996-05-17,94.16,94.16,94.16,94.16,0.0
1996-05-20,94.2,94.2,94.2,94.2,0.0
1996-05-21,94.18,94.18,94.18,94.18,0.0
1996-05-22,94.19,94.19,94.19,94.19,0.0
1996-05-23,94.17,94.17,94.17,94.17,0.0
1996-05-24,94.18,94.18,94.18,94.18,0.0
1996-05-28,94.18,94.18,94.18,94.18,0.0
1996-05-29,94.12,94.12,94.12,94.12,0.0
1996-05-30,94.04,94.04,94.04,94.04,0.0
1996-05-31,93.96,93.96,93.96,93.96,0.0
1996-06-03,93.91,93.91,93.91,93.91,0.0
1996-06-04,93.93,93.93,93.93,93.93,0.0
1996-06-05,93.94,93.94,93.94,93.94,0.0
