DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1999-05-27,504.5,504.5,503.0,503.0,15.0
1999-05-28,506.0,506.0,506.0,506.0,0.0
1999-06-01,501.0,501.0,501.0,501.0,0.0
1999-06-02,500.5,500.5,500.5,500.5,3.0
1999-06-03,509.5,509.5,509.5,509.5,0.0
1999-06-04,509.5,509.5,509.5,509.5,0.0
1999-06-07,513.0,513.0,513.0,513.0,0.0
1999-06-08,515.0,515.0,515.0,515.0,0.0
1999-06-09,515.0,515.0,515.0,515.0,0.0
1999-06-10,510.0,510.0,510.0,510.0,0.0
1999-06-11,509.5,512.0,509.5,512.0,1.0
1999-06-14,512.0,512.0,512.0,512.0,0.0
1999-06-15,504.5,504.5,504.5,504.5,0.0
1999-06-16,503.0,503.0,503.0,503.0,0.0
1999-06-17,504.0,504.0,504.0,504.0,0.0
1999-06-18,515.0,515.0,515.0,515.0,0.0
1999-06-21,512.5,512.5,512.5,512.5,0.0
1999-06-22,507.0,507.0,507.0,507.0,0.0
1999-06-23,503.0,503.0,503.0,503.0,0.0
1999-06-24,505.5,505.5,505.5,505.5,0.0
1999-06-25,492.0,492.0,492.0,492.0,0.0
1999-06-28,487.5,487.5,487.5,487.5,0.0
1999-06-29,494.5,494.5,488.5,488.5,10.0
1999-06-30,494.0,494.0,494.0,494.0,0.0
1999-07-01,486.0,486.0,486.0,486.0,0.0
1999-07-02,483.0,483.0,473.5,473.5,16.0
1999-07-06,458.5,458.75,455.0,455.0,85.0
1999-07-07,457.0,457.0,455.5,455.5,30.0
1999-07-08,460.0,460.0,448.0,448.0,26.0
1999-07-09,449.0,449.0,441.0,441.0,75.0
1999-07-12,443.0,448.0,443.0,448.0,5.0
1999-07-13,447.0,448.5,447.0,448.5,1.0
1999-07-14,452.0,452.0,452.0,452.0,0.0
1999-07-15,460.0,460.0,458.0,458.0,2.0
1999-07-16,454.5,455.0,451.0,451.0,61.0
1999-07-19,458.0,458.0,458.0,458.0,5.0
1999-07-20,467.5,467.5,466.5,466.5,1.0
1999-07-21,489.0,489.0,489.0,489.0,0.0
1999-07-22,487.0,487.0,487.0,487.0,0.0
1999-07-23,503.0,503.0,503.0,503.0,0.0
1999-07-26,487.0,487.0,487.0,487.0,0.0
1999-07-27,481.0,481.0,464.0,464.0,1.0
1999-07-28,470.5,470.5,460.0,460.0,21.0
1999-07-29,460.0,469.5,460.0,465.5,12.0
1999-07-30,465.0,466.0,465.0,466.0,4.0
1999-08-02,496.0,496.0,494.5,496.0,19.0
1999-08-03,508.0,512.0,507.0,510.0,23.0
1999-08-04,520.0,520.0,520.0,520.0,21.0
1999-08-05,513.0,513.0,504.0,506.0,24.0
1999-08-06,502.0,507.0,500.0,507.0,9.0
1999-08-09,515.0,515.0,515.0,515.0,1.0
1999-08-10,521.5,522.0,517.0,517.0,4.0
1999-08-11,514.0,517.0,511.0,511.0,2.0
1999-08-12,490.0,492.0,481.0,481.0,181.0
1999-08-13,480.0,484.0,476.0,484.0,13.0
1999-08-16,494.0,494.5,491.0,493.0,6.0
1999-08-17,502.0,502.0,502.0,502.0,0.0
1999-08-18,500.5,500.5,500.5,500.5,0.0
1999-08-19,507.5,507.5,507.5,507.5,0.0
1999-08-20,502.5,502.5,502.5,502.5,0.0
1999-08-23,492.0,497.0,492.0,497.0,5.0
1999-08-24,497.5,497.5,495.0,495.0,2.0
1999-08-25,497.0,500.0,497.0,500.0,2.0
1999-08-26,493.0,493.0,493.0,493.0,0.0
1999-08-27,497.0,497.0,497.0,497.0,0.0
1999-08-30,499.0,499.0,498.0,498.0,2.0
1999-08-31,506.0,513.0,506.0,510.0,5.0
1999-09-01,512.0,513.0,512.0,513.0,1.0
1999-09-02,515.0,520.0,515.0,518.25,3.0
1999-09-03,520.75,520.75,520.75,520.75,0.0
1999-09-07,543.5,543.5,543.5,543.5,0.0
1999-09-08,531.0,531.0,531.0,531.0,0.0
1999-09-09,533.0,539.0,531.0,531.0,4.0
1999-09-10,529.0,537.0,529.0,537.0,5.0
1999-09-13,540.0,541.5,539.0,539.0,6.0
1999-09-14,532.0,535.0,530.0,530.0,10.0
1999-09-15,524.5,524.5,517.0,517.0,10.0
1999-09-16,521.5,521.5,521.5,521.5,0.0
1999-09-17,516.5,516.5,516.5,516.5,0.0
1999-09-20,512.5,518.5,512.5,517.0,2.0
1999-09-21,514.0,514.0,514.0,514.0,0.0
1999-09-22,518.0,518.0,515.0,515.0,210.0
1999-09-23,512.0,512.0,507.0,507.0,12.0
1999-09-24,509.0,509.0,507.0,507.5,3.0
1999-09-27,512.0,512.0,510.0,512.0,6.0
1999-09-28,523.5,523.5,518.0,518.0,5.0
1999-09-29,521.0,521.0,521.0,521.0,1.0
1999-09-30,522.0,522.0,518.0,518.0,4.0
1999-10-01,518.0,518.0,510.0,510.0,8.0
1999-10-04,509.0,510.0,509.0,510.0,1.0
1999-10-05,511.0,511.0,511.0,511.0,0.0
