DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2026-01-28,2738.4,2738.4,2738.4,2738.4,0.0
2026-01-29,2720.0,2720.0,2720.0,2720.0,0.0
2026-01-30,2222.6,2222.6,2222.6,2222.6,0.0
2026-02-02,2201.9,2201.9,2201.9,2201.9,0.0
2026-02-03,2311.9,2311.9,2311.9,2311.9,0.0
2026-02-04,2276.8,2276.8,2276.8,2276.8,0.0
2026-02-05,2169.3,2169.3,2169.3,2169.3,0.0
2026-02-06,2194.4,2194.4,2194.4,2194.4,0.0
2026-02-09,2223.6,2223.6,2223.6,2223.6,0.0
2026-02-10,2203.9,2203.9,2203.9,2203.9,0.0
2026-02-11,2248.7,2248.7,2248.7,2248.7,0.0
2026-02-12,2125.1,2125.1,2125.1,2125.1,0.0
2026-02-13,2179.2,2179.2,2179.2,2179.2,0.0
2026-02-17,2121.4,2121.4,2121.4,2121.4,0.0
2026-02-18,2216.5,2216.5,2216.5,2216.5,0.0
2026-02-19,2175.7,2175.7,2175.7,2175.7,0.0
2026-02-20,2281.1,2281.1,2281.1,2281.1,0.0
2026-02-23,2265.0,2265.0,2265.0,2265.0,0.0
2026-02-24,2301.6,2301.6,2301.6,2301.6,0.0
2026-02-25,2446.4,2446.4,2446.4,2446.4,0.0
2026-02-26,2353.4,2353.4,2353.4,2353.4,0.0
2026-02-27,2490.6,2490.6,2490.6,2490.6,0.0
2026-03-02,2433.6,2433.6,2433.6,2433.6,0.0
2026-03-03,2189.6,2189.6,2189.6,2189.6,0.0
2026-03-04,2265.8,2265.8,2265.8,2265.8,0.0
2026-03-05,2241.8,2241.8,2241.8,2241.8,0.0
2026-03-06,2253.5,2253.5,2253.5,2253.5,0.0
2026-03-09,2280.4,2280.4,2280.4,2280.4,0.0
2026-03-10,2345.6,2345.6,2345.6,2345.6,0.0
2026-03-11,2316.4,2316.4,2316.4,2316.4,0.0
2026-03-12,2278.7,2278.7,2278.7,2278.7,0.0
2026-03-13,2153.3,2153.3,2153.3,2153.3,0.0
2026-03-16,2206.6,2206.6,2206.6,2206.6,0.0
2026-03-17,2254.6,2254.6,2254.6,2254.6,0.0
2026-03-18,2176.5,2176.5,2176.5,2176.5,0.0
2026-03-19,2063.0,2063.0,2063.0,2063.0,0.0
2026-03-20,2088.4,2088.4,2088.4,2088.4,0.0
2026-03-23,1976.7,1976.7,1976.7,1976.7,0.0
2026-03-24,2003.0,2003.0,2003.0,2003.0,0.0
2026-03-25,2036.4,2036.4,2036.4,2036.4,0.0
2026-03-26,1950.8,1950.8,1950.8,1950.8,0.0
2026-03-27,1975.3,1975.3,1975.3,1975.3,0.0
2026-03-30,2000.3,2000.3,2000.3,2000.3,0.0
2026-03-31,2067.8,2067.8,2067.8,2067.8,0.0
2026-04-01,2092.0,2092.0,2092.0,2092.0,0.0
2026-04-02,2083.8,2083.8,2083.8,2083.8,0.0
2026-04-06,2076.8,2076.8,2076.8,2076.8,0.0
2026-04-07,2047.5,2047.5,2047.5,2047.5,0.0
2026-04-08,2165.8,2165.8,2165.8,2165.8,0.0
2026-04-09,2210.9,2210.9,2210.9,2210.9,0.0
2026-04-10,2164.8,2164.8,2164.8,2164.8,0.0
2026-04-13,2177.9,2177.9,2177.9,2177.9,0.0
2026-04-14,2201.7,2201.7,2201.7,2201.7,0.0
2026-04-15,2231.6,2231.6,2231.6,2231.6,0.0
2026-04-16,2213.8,2213.8,2213.8,2213.8,0.0
2026-04-17,2243.5,2243.5,2243.5,2243.5,0.0
2026-04-20,2188.9,2188.9,2188.9,2188.9,0.0
2026-04-21,2141.8,2141.8,2141.8,2141.8,0.0
2026-04-22,2187.5,2187.5,2187.5,2187.5,0.0
2026-04-23,2138.3,2138.3,2138.3,2138.3,0.0
2026-04-24,2130.4,2130.4,2130.4,2130.4,0.0
2026-04-27,2099.1,2099.1,2099.1,2099.1,0.0
2026-04-28,2060.6,2060.6,2060.6,2060.6,0.0
2026-04-29,2003.2,2003.2,2003.2,2003.2,0.0
2026-04-30,2100.4,2100.4,2100.4,2100.4,0.0
2026-05-01,2121.4,2121.4,2121.4,2121.4,0.0
2026-05-04,2071.5,2071.5,2071.5,2071.5,0.0
2026-05-05,2086.4,2086.4,2086.4,2086.4,0.0
2026-05-06,2171.0,2171.0,2171.0,2171.0,0.0
2026-05-07,2166.9,2166.9,2166.9,2166.9,0.0
2026-05-08,2163.7,2163.7,2163.7,2163.7,0.0
2026-05-11,2230.7,2230.7,2230.7,2230.7,0.0
2026-05-12,2221.4,2221.4,2221.4,2221.4,0.0
2026-05-13,2300.2,2300.2,2300.2,2300.2,0.0
2026-05-14,2195.9,2195.9,2195.9,2195.9,0.0
2026-05-15,2097.3,2097.3,2097.3,2097.3,0.0
2026-05-18,2079.5,2079.5,2079.5,2079.5,0.0
2026-05-19,2046.0,2046.0,2046.0,2046.0,0.0
2026-05-20,2062.6,2062.6,2062.6,2062.6,0.0
2026-05-21,2065.1,2065.1,2065.1,2065.1,0.0
2026-05-22,2040.3,2040.3,2040.3,2040.3,0.0
2026-05-26,2058.4,2058.4,2058.4,2058.4,0.0
2026-05-27,2033.2,2033.2,2033.2,2033.2,0.0
2026-05-28,2041.5,2041.5,2041.5,2041.5,0.0
2026-05-29,2042.1,2042.1,2042.1,2042.1,0.0
2026-06-01,2040.3,2040.3,2040.3,2040.3,0.0
2026-06-02,2054.8,2054.8,2054.8,2054.8,0.0
2026-06-03,1987.8,1987.8,1987.8,1987.8,0.0
2026-06-04,2013.7,2013.7,2013.7,2013.7,0.0
2026-06-05,1913.3,1913.3,1913.3,1913.3,0.0
2026-06-08,1869.5,1869.5,1869.5,1869.5,0.0
2026-06-09,1825.3,1825.3,1825.3,1825.3,0.0
2026-06-10,1804.8,1804.8,1804.8,1804.8,0.0
2026-06-11,1777.2,1777.2,1777.2,1777.2,0.0
2026-06-12,1822.9,1822.9,1822.9,1822.9,0.0
2026-06-15,1882.0,1882.0,1882.0,1882.0,0.0
2026-06-16,1924.8,1924.8,1924.8,1924.8,0.0
2026-06-17,1904.5,1904.5,1904.5,1904.5,0.0
2026-06-18,1819.3,1819.3,1819.3,1819.3,0.0
2026-06-22,1783.3,1783.3,1783.3,1783.3,0.0
2026-06-23,1767.0,1767.0,1767.0,1767.0,0.0
2026-06-24,1688.0,1688.0,1688.0,1688.0,0.0
2026-06-25,1705.3,1705.3,1705.3,1705.3,0.0
2026-06-26,1733.3,1733.3,1733.3,1733.3,0.0
2026-06-29,1678.5,1678.5,1678.5,1678.5,0.0
2026-06-30,1652.4,1652.4,1652.4,1652.4,0.0
