DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2025-12-12,94.475,94.475,94.475,94.475,0.0
2025-12-15,93.825,93.825,93.825,93.825,0.0
2025-12-16,94.2,94.2,94.2,94.2,0.0
2025-12-17,93.875,93.875,93.875,93.875,0.0
2025-12-18,94.05,94.05,94.05,94.05,0.0
2025-12-19,94.025,94.025,94.025,94.025,0.0
2025-12-22,94.1,94.1,94.1,94.1,0.0
2025-12-23,94.1,94.1,94.1,94.1,0.0
2025-12-24,94.25,94.25,94.25,94.25,0.0
2025-12-26,94.375,94.375,94.375,94.375,0.0
2025-12-29,94.5,94.5,94.5,94.5,0.0
2025-12-30,94.625,94.625,94.625,94.625,0.0
2025-12-31,94.825,94.825,94.825,94.825,0.0
2026-01-02,95.0,95.175,95.0,95.175,5.0
2026-01-05,95.25,95.25,95.2,95.2,2.0
2026-01-06,95.2,95.4,95.2,95.4,1.0
2026-01-07,95.425,95.425,95.425,95.425,0.0
2026-01-08,95.725,95.725,95.725,95.725,0.0
2026-01-09,95.95,95.95,95.95,95.95,1.0
2026-01-12,95.875,95.875,95.875,95.875,0.0
2026-01-13,95.425,95.425,95.425,95.425,0.0
2026-01-14,95.525,95.525,95.525,95.525,0.0
2026-01-15,95.875,95.875,95.875,95.875,0.0
2026-01-16,95.95,95.95,95.95,95.95,0.0
2026-01-20,96.225,96.225,96.225,96.225,0.0
2026-01-21,95.95,95.95,95.95,95.95,0.0
2026-01-22,96.175,96.175,96.175,96.175,1.0
2026-01-23,96.65,96.65,96.65,96.65,0.0
2026-01-26,96.7,96.7,96.7,96.7,0.0
2026-01-27,97.05,97.05,97.05,97.05,0.0
2026-01-28,97.05,97.05,97.05,97.05,5.0
2026-01-29,97.35,97.35,97.35,97.35,3.0
2026-01-30,97.35,97.35,97.35,97.35,1.0
2026-02-02,98.0,98.0,98.0,98.0,5.0
2026-02-03,98.0,98.25,98.0,98.25,13.0
2026-02-04,98.25,98.5,98.25,98.25,10.0
2026-02-05,98.175,98.25,98.075,98.075,15.0
2026-02-06,98.075,98.2,98.075,98.075,14.0
2026-02-09,98.5,98.5,98.5,98.5,9.0
2026-02-10,98.625,98.625,98.625,98.625,12.0
2026-02-11,98.625,98.625,98.0,98.0,65.0
2026-02-12,98.0,98.0,97.525,97.525,14.0
2026-02-13,96.775,97.35,96.225,96.225,51.0
2026-02-17,97.25,97.25,96.675,96.9,13.0
2026-02-18,98.225,98.225,98.225,98.225,0.0
2026-02-19,97.775,98.225,97.5,97.9,13.0
2026-02-20,97.9,98.0,97.8,98.0,37.0
2026-02-23,98.25,98.5,97.975,98.5,78.0
2026-02-24,98.625,99.0,98.625,99.0,87.0
2026-02-25,99.0,99.125,99.0,99.025,46.0
2026-02-26,99.025,99.125,99.025,99.025,25.0
2026-02-27,99.25,99.55,99.25,99.55,77.0
2026-03-02,99.55,99.75,99.55,99.75,37.0
2026-03-03,99.75,99.9,99.75,99.9,11.0
2026-03-04,99.9,100.0,99.9,100.0,18.0
2026-03-05,100.0,100.075,99.975,100.075,68.0
2026-03-06,100.3,100.5,100.225,100.425,6.0
2026-03-09,100.425,100.425,100.375,100.375,9.0
2026-03-10,100.45,100.55,100.175,100.3,138.0
2026-03-11,99.425,100.3,99.425,99.925,30.0
2026-03-12,99.725,99.925,99.325,99.625,41.0
2026-03-13,99.575,99.75,99.575,99.75,28.0
2026-03-16,99.775,99.9,99.775,99.9,48.0
2026-03-17,100.325,100.375,100.325,100.375,103.0
2026-03-18,100.375,100.525,100.275,100.5,115.0
2026-03-19,99.85,100.175,99.725,99.75,57.0
2026-03-20,99.425,99.75,99.425,99.75,41.0
2026-03-23,99.75,99.75,99.525,99.525,43.0
2026-03-24,99.425,99.475,99.325,99.475,25.0
2026-03-25,99.475,99.575,99.475,99.475,14.0
2026-03-26,99.475,99.85,99.475,99.85,14.0
2026-03-27,100.0,100.3,100.0,100.2,258.0
2026-03-30,100.075,100.25,99.975,99.975,81.0
2026-03-31,100.1,100.1,99.75,99.75,81.0
2026-04-01,100.075,100.1,99.7,100.0,52.0
2026-04-02,99.55,99.975,99.475,99.7,23.0
2026-04-06,100.05,100.525,99.5,100.225,289.0
2026-04-07,100.475,100.75,100.225,100.625,141.0
2026-04-08,100.65,100.675,100.3,100.625,67.0
2026-04-09,100.625,100.625,100.025,100.25,56.0
2026-04-10,100.65,100.65,99.625,99.8,62.0
2026-04-13,99.8,100.225,99.5,100.225,40.0
2026-04-14,100.225,100.25,99.7,99.925,46.0
2026-04-15,99.925,100.125,99.925,100.1,22.0
2026-04-16,100.0,100.125,100.0,100.05,32.0
2026-04-17,100.25,100.25,98.95,99.75,70.0
2026-04-20,99.75,99.825,99.75,99.75,22.0
2026-04-21,100.25,100.25,99.7,99.9,115.0
2026-04-22,99.925,100.5,99.9,100.3,75.0
2026-04-23,100.6,100.6,100.2,100.225,55.0
2026-04-24,100.5,100.65,100.325,100.55,101.0
2026-04-27,100.7,100.8,100.35,100.775,158.0
2026-04-28,100.775,100.775,100.2,100.2,44.0
2026-04-29,100.7,100.75,100.65,100.725,123.0
2026-04-30,100.725,100.9,100.15,100.15,121.0
2026-05-01,99.8,99.8,99.25,99.3,45.0
2026-05-04,99.1,99.3,98.5,98.9,59.0
2026-05-05,98.9,100.225,98.9,100.225,52.0
2026-05-06,99.725,99.85,99.3,99.65,77.0
2026-05-07,99.65,99.85,99.2,99.7,48.0
2026-05-08,99.7,100.25,99.7,100.25,51.0
2026-05-11,100.675,100.75,100.25,100.7,328.0
2026-05-12,100.675,100.9,100.2,100.2,47.0
2026-05-13,100.2,101.0,100.175,100.925,250.0
2026-05-14,100.925,101.225,100.625,101.175,87.0
2026-05-15,101.0,101.025,100.0,100.325,133.0
2026-05-18,100.525,100.7,99.9,99.9,36.0
2026-05-19,99.9,99.95,99.2,99.4,124.0
2026-05-20,99.4,99.4,98.35,98.375,116.0
2026-05-21,98.375,98.375,97.275,97.775,216.0
2026-05-22,96.65,97.2,96.525,97.05,80.0
2026-05-26,97.05,97.05,95.6,95.95,145.0
2026-05-27,96.1,96.1,95.3,95.975,61.0
2026-05-28,95.775,96.75,95.775,96.75,62.0
2026-05-29,96.85,96.85,95.575,96.075,81.0
2026-06-01,95.675,96.075,94.575,95.15,103.0
2026-06-02,95.15,95.35,94.075,95.35,147.0
2026-06-03,95.35,96.425,95.35,96.425,158.0
2026-06-04,96.25,96.25,95.6,96.025,151.0
2026-06-05,95.225,95.375,94.575,95.1,319.0
2026-06-08,95.55,95.55,94.3,94.65,242.0
2026-06-09,94.65,94.65,93.7,94.125,306.0
2026-06-10,94.125,94.325,93.25,93.45,206.0
2026-06-11,93.45,94.2,93.275,94.05,298.0
2026-06-12,93.35,94.825,93.2,94.625,381.0
2026-06-15,94.425,94.525,93.5,94.125,602.0
2026-06-16,93.975,94.425,93.75,94.375,599.0
2026-06-17,94.375,95.025,94.175,94.95,378.0
2026-06-18,95.0,95.075,94.35,94.725,559.0
2026-06-22,94.6,94.8,94.1,94.2,319.0
2026-06-23,94.4,94.775,93.975,94.075,260.0
2026-06-24,94.275,94.8,94.225,94.475,200.0
2026-06-25,94.15,95.25,93.95,94.6,270.0
2026-06-26,94.975,96.025,94.975,95.95,397.0
2026-06-29,95.9,96.05,94.05,94.825,564.0
2026-06-30,95.225,95.225,94.05,94.35,1002.0
2026-07-01,94.125,94.75,94.1,94.45,689.0
2026-07-02,94.3,94.6,94.0,94.275,905.0
2026-07-06,94.275,95.05,93.5,95.0,458.0
2026-07-07,94.6,95.125,94.325,94.625,432.0
2026-07-08,95.025,97.025,94.75,96.875,830.0
2026-07-09,96.875,97.175,96.75,97.075,669.0
2026-07-10,97.025,97.175,96.425,96.575,492.0
2026-07-13,96.775,97.025,95.425,95.575,455.0
2026-07-14,95.675,95.675,94.6,95.375,635.0
2026-07-15,95.075,97.175,95.0,97.125,675.0
2026-07-16,96.95,98.35,96.925,97.375,1031.0
2026-07-17,97.375,97.725,97.275,97.5,982.0
2026-07-20,97.475,98.2,97.425,98.1,991.0
2026-07-21,98.225,98.35,97.9,98.175,1270.0
2026-07-22,98.275,99.0,98.175,98.85,943.0
2026-07-23,98.8,99.075,98.625,98.9,893.0
2026-07-24,98.875,99.25,98.7,99.05,717.0
2026-07-27,98.65,98.975,97.175,97.525,780.0
2026-07-28,97.65,98.525,97.475,98.45,1044.0
2026-07-29,98.15,98.225,96.45,96.85,1111.0
2026-07-30,96.65,96.65,93.725,94.65,1666.0
2026-07-31,94.75,95.3,93.925,94.925,1033.0
2026-08-03,94.525,95.7,94.425,95.575,891.0
2026-08-04,95.625,96.375,95.125,96.175,805.0
2026-08-05,95.575,95.75,95.15,95.625,1344.0
2026-08-06,95.275,95.375,94.35,94.375,1219.0
2026-08-07,94.325,94.4,93.975,94.275,1053.0
2026-08-10,94.375,95.975,94.375,95.6,1015.0
2026-08-11,95.35,95.475,94.55,94.675,1009.0
2026-08-12,94.775,95.7,94.575,95.5,945.0
2026-08-13,95.2,95.225,93.9,93.975,1270.0
2026-08-14,93.75,93.925,93.15,93.475,1583.0
2026-08-17,93.5,94.375,93.35,93.55,1187.0
2026-08-18,93.4,93.675,91.7,92.225,1927.0
2026-08-19,92.225,92.625,92.0,92.5,2002.0
2026-08-20,92.25,92.75,92.25,92.5,1402.0
2026-08-21,92.5,93.45,92.35,93.05,1831.0
2026-08-24,93.075,93.3,92.75,93.025,1988.0
2026-08-25,92.95,93.3,92.1,92.175,5056.0
2026-08-26,92.2,92.725,92.025,92.7,1712.0
2026-08-27,92.425,93.075,92.125,92.85,1701.0
2026-08-28,92.85,94.15,92.475,93.925,1965.0
2026-08-31,94.225,95.65,94.225,95.3,2902.0
2026-09-01,95.5,95.55,95.1,95.425,2126.0
2026-09-02,95.675,96.075,95.525,95.95,1486.0
2026-09-03,95.625,96.375,95.6,95.8,1911.0
2026-09-04,95.425,95.425,94.05,94.4,3217.0
2026-09-08,94.7,96.125,94.4,95.8,3397.0
2026-09-09,95.125,95.325,94.925,95.1,2422.0
2026-09-10,95.1,95.35,94.45,95.0,2310.0
2026-09-11,95.0,95.025,93.675,93.75,2065.0
2026-09-14,93.65,93.65,92.1,92.375,3435.0
2026-09-15,92.375,92.7,91.05,91.2,3078.0
2026-09-16,91.225,91.45,91.025,91.225,2469.0
2026-09-17,91.3,91.3,90.375,90.45,2891.0
2026-09-18,90.55,90.675,88.95,89.4,2080.0
