DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1983-02-22,63.15,63.15,62.9,62.9,1.0
1983-02-23,63.0,63.0,63.0,63.0,1.0
1983-02-24,63.0,63.0,63.0,63.0,0.0
1983-02-25,63.0,63.025,62.85,63.0,5.0
1983-02-28,62.0,62.0,62.0,62.0,0.0
1983-03-01,62.25,62.3,61.9,61.95,10.0
1983-03-02,62.1,62.7,62.1,62.45,14.0
1983-03-03,62.55,62.55,62.2,62.5,31.0
1983-03-04,62.3,62.3,62.1,62.25,18.0
1983-03-07,62.2,62.75,62.2,62.75,6.0
1983-03-08,62.75,62.85,62.75,62.85,13.0
1983-03-09,62.275,62.6,62.275,62.6,9.0
1983-03-10,62.375,62.375,62.375,62.375,0.0
1983-03-11,62.5,62.8,62.5,62.8,14.0
1983-03-14,62.8,62.8,62.8,62.8,0.0
1983-03-15,62.8,62.85,62.65,62.85,3.0
1983-03-16,62.95,62.95,62.85,62.95,2.0
1983-03-17,62.75,62.8,62.7,62.8,3.0
1983-03-18,62.95,62.95,62.95,62.95,0.0
1983-03-21,62.9,62.95,62.7,62.9,33.0
1983-03-22,61.4,62.05,61.4,62.0,12.0
1983-03-23,62.35,62.6,62.1,62.6,48.0
1983-03-24,62.55,62.7,62.4,62.5,20.0
1983-03-25,62.4,62.4,62.05,62.4,17.0
1983-03-28,62.4,62.7,62.4,62.65,7.0
1983-03-29,62.65,62.85,62.6,62.725,31.0
1983-03-30,62.975,63.0,62.65,62.675,23.0
1983-03-31,62.55,62.85,62.5,62.75,18.0
1983-04-04,62.8,62.8,62.0,62.1,73.0
1983-04-05,62.4,62.675,62.25,62.45,179.0
1983-04-06,62.775,62.975,62.375,62.375,74.0
1983-04-07,62.5,63.1,62.5,62.675,90.0
1983-04-08,62.8,62.8,62.5,62.55,84.0
1983-04-11,62.7,62.8,62.35,62.35,109.0
1983-04-12,62.375,62.4,62.25,62.3,82.0
1983-04-13,62.3,62.7,62.3,62.5,86.0
1983-04-14,62.8,62.9,62.55,62.65,72.0
1983-04-15,62.55,63.0,62.55,62.7,109.0
1983-04-18,62.9,63.05,62.85,63.025,95.0
1983-04-19,62.85,63.225,62.6,62.6,164.0
1983-04-20,62.7,62.8,62.0,62.15,80.0
1983-04-21,61.85,62.175,61.05,61.075,169.0
1983-04-22,61.4,61.75,61.1,61.175,49.0
1983-04-25,61.55,61.95,61.55,61.55,45.0
1983-04-26,61.95,61.95,61.2,61.35,84.0
1983-04-27,61.4,61.8,61.0,61.0,69.0
1983-04-28,60.975,61.1,60.5,60.925,165.0
1983-04-29,61.2,61.5,61.05,61.1,125.0
1983-05-02,61.2,61.35,60.75,60.75,93.0
1983-05-03,60.9,61.35,60.8,61.25,56.0
1983-05-04,61.5,62.0,61.4,61.675,143.0
1983-05-05,61.6,62.0,61.55,61.875,179.0
1983-05-06,62.0,62.125,61.8,62.05,61.0
1983-05-09,62.25,62.3,61.725,61.725,78.0
1983-05-10,61.825,62.1,61.65,62.025,138.0
1983-05-11,62.2,62.2,61.7,61.85,74.0
1983-05-12,61.95,62.0,61.7,61.875,57.0
1983-05-13,61.8,61.825,61.2,61.3,45.0
1983-05-16,61.3,61.55,60.975,61.425,136.0
1983-05-17,61.5,61.95,61.3,61.8,42.0
1983-05-18,61.85,61.95,61.525,61.65,87.0
1983-05-19,61.65,61.925,61.45,61.85,93.0
1983-05-20,61.85,61.95,61.5,61.5,143.0
1983-05-23,61.5,61.65,60.525,60.65,359.0
1983-05-24,60.7,60.75,60.3,60.325,226.0
1983-05-25,60.475,60.55,60.275,60.3,105.0
1983-05-26,60.65,60.8,60.025,60.025,107.0
1983-05-27,60.025,60.2,59.6,59.65,264.0
1983-05-31,59.7,60.6,59.65,60.5,134.0
1983-06-01,60.675,60.85,60.0,60.15,242.0
1983-06-02,60.425,60.8,60.1,60.1,80.0
1983-06-03,60.25,60.5,60.0,60.375,160.0
1983-06-06,60.3,60.6,59.8,59.8,71.0
1983-06-07,60.0,60.1,59.65,59.675,70.0
1983-06-08,59.65,60.3,59.6,60.275,86.0
1983-06-09,60.45,60.8,60.3,60.45,109.0
1983-06-10,60.75,60.875,60.7,60.825,99.0
1983-06-13,61.0,61.2,60.75,61.125,433.0
1983-06-14,60.95,61.4,60.95,61.0,366.0
1983-06-15,60.75,61.05,60.75,60.95,331.0
1983-06-16,60.85,61.0,59.8,59.8,271.0
1983-06-17,59.9,60.1,59.8,59.8,190.0
1983-06-20,59.75,60.3,59.55,59.8,134.0
1983-06-21,59.85,60.15,59.8,59.9,158.0
