DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-12-19,6305.5,6305.5,6305.5,6305.5,0.0
2022-12-20,6282.0,6282.0,6282.0,6282.0,0.0
2022-12-21,6411.0,6411.0,6411.0,6411.0,0.0
2022-12-22,6347.5,6347.5,6347.5,6347.5,0.0
2022-12-23,6333.5,6333.5,6333.5,6333.5,0.0
2022-12-27,6380.0,6380.0,6380.0,6380.0,0.0
2022-12-28,6409.0,6409.0,6409.0,6409.0,0.0
2022-12-29,6537.5,6537.5,6537.5,6537.5,0.0
2022-12-30,6466.0,6466.0,6466.0,6466.0,0.0
2023-01-02,6594.0,6594.0,6594.0,6594.0,0.0
2023-01-03,6601.5,6601.5,6601.5,6601.5,0.0
2023-01-04,6730.5,6730.5,6730.5,6730.5,0.0
2023-01-05,6714.0,6714.0,6714.0,6714.0,0.0
2023-01-06,6814.0,6814.0,6814.0,6814.0,0.0
2023-01-09,6859.5,6859.5,6859.5,6859.5,0.0
2023-01-10,6821.5,6821.5,6821.5,6821.5,0.0
2023-01-11,6884.0,6884.0,6884.0,6884.0,0.0
2023-01-12,6935.0,6935.0,6935.0,6935.0,0.0
2023-01-13,6907.0,6907.0,6907.0,6907.0,0.0
2023-01-16,6971.5,6971.5,6971.5,6971.5,0.0
2023-01-17,7005.5,7005.5,7005.5,7005.5,0.0
2023-01-18,7011.0,7011.0,7011.0,7011.0,0.0
2023-01-19,6878.5,6878.5,6878.5,6878.5,0.0
2023-01-20,6922.0,6922.0,6922.0,6922.0,0.0
2023-01-23,6957.5,6957.5,6957.5,6957.5,0.0
2023-01-24,7000.5,7000.5,7000.5,7000.5,0.0
2023-01-25,6993.5,6993.5,6993.5,6993.5,0.0
2023-01-26,7044.5,7044.5,7044.5,7044.5,0.0
2023-01-27,7045.5,7045.5,7045.5,7045.5,0.0
2023-01-30,7056.5,7056.5,7056.5,7056.5,0.0
2023-01-31,7056.5,7056.5,7056.5,7056.5,0.0
2023-02-01,7050.0,7050.0,7050.0,7050.0,0.0
2023-02-02,7139.0,7139.0,7139.0,7139.0,0.0
2023-02-03,7206.0,7206.0,7206.0,7206.0,0.0
2023-02-06,7087.0,7087.0,7087.0,7087.0,0.0
2023-02-07,7083.5,7083.5,7083.5,7083.5,0.0
2023-02-08,7070.0,7070.0,7070.0,7070.0,0.0
