DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2004-11-15,108.9375,109.125,108.9375,109.125,1.0
2004-11-16,109.0625,109.0625,109.0625,109.0625,0.0
2004-11-17,109.9375,109.9375,109.9375,109.9375,0.0
2004-11-18,110.3125,110.3125,110.3125,110.3125,0.0
2004-11-19,109.40625,109.40625,109.40625,109.40625,0.0
2004-11-22,109.96875,109.96875,109.96875,109.96875,0.0
2004-11-23,110.3125,110.3125,109.90625,109.90625,2.0
2004-11-24,109.875,109.875,109.875,109.875,0.0
2004-11-26,109.375,109.375,109.375,109.375,0.0
2004-11-29,108.1875,108.1875,108.1875,108.1875,1.0
2004-11-30,107.8125,107.8125,107.8125,107.8125,0.0
2004-12-01,107.75,107.75,107.75,107.75,0.0
2004-12-02,107.4375,107.4375,107.4375,107.4375,0.0
2004-12-03,108.84375,108.84375,108.84375,108.84375,0.0
2004-12-06,109.1875,109.1875,109.1875,109.1875,0.0
2004-12-07,109.0,109.375,109.0,109.375,4.0
2004-12-08,109.9375,110.75,109.9375,110.75,1.0
2004-12-09,110.28125,110.28125,110.28125,110.28125,0.0
2004-12-10,110.375,110.375,110.375,110.375,0.0
2004-12-13,110.5,110.5,110.5,110.5,5.0
2004-12-14,110.875,110.875,110.875,110.875,0.0
2004-12-15,111.71875,111.71875,111.71875,111.71875,0.0
2004-12-16,110.3125,110.3125,110.3125,110.3125,0.0
2004-12-17,109.75,110.15625,109.75,110.0625,4.0
2004-12-20,110.15625,110.15625,110.15625,110.15625,0.0
2004-12-21,110.5625,110.5625,110.5625,110.5625,0.0
2004-12-22,110.1875,110.1875,110.1875,110.1875,0.0
2004-12-23,110.0,110.0,110.0,110.0,4.0
2004-12-27,109.03125,109.03125,109.03125,109.03125,0.0
2004-12-28,109.09375,109.09375,109.09375,109.09375,0.0
2004-12-29,108.75,108.75,108.75,108.75,0.0
2004-12-30,109.46875,109.46875,109.46875,109.46875,0.0
2004-12-31,110.0625,110.21875,110.0625,110.21875,2.0
2005-01-03,110.34375,110.34375,110.34375,110.34375,0.0
2005-01-04,109.59375,109.59375,109.59375,109.59375,0.0
2005-01-05,109.875,109.875,109.875,109.875,0.0
2005-01-06,109.90625,109.90625,109.90625,109.90625,0.0
2005-01-07,109.9375,109.9375,109.90625,109.90625,2.0
2005-01-10,110.15625,110.15625,110.15625,110.15625,0.0
2005-01-11,110.71875,110.71875,110.71875,110.71875,0.0
2005-01-12,110.875,110.875,110.875,110.875,0.0
2005-01-13,111.375,111.5,111.375,111.5,1.0
2005-01-14,111.3125,111.3125,111.3125,111.3125,0.0
2005-01-18,111.8125,111.8125,111.8125,111.8125,0.0
