DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2016-12-13,555.5,555.5,555.5,555.5,0.0
2016-12-14,557.5,557.5,557.5,557.5,0.0
2016-12-15,547.5,547.5,547.5,547.5,0.0
2016-12-16,555.75,555.75,555.75,555.75,0.0
2016-12-19,551.25,551.25,551.25,551.25,0.0
2016-12-20,556.25,556.25,556.25,556.25,0.0
2016-12-21,555.75,555.75,555.75,555.75,0.0
2016-12-22,555.25,555.25,555.25,555.25,0.0
2016-12-23,552.0,552.0,552.0,552.0,0.0
2016-12-27,562.0,562.0,562.0,562.0,0.0
2016-12-28,559.25,559.25,559.25,559.25,0.0
2016-12-29,563.75,563.75,563.75,563.75,0.0
2016-12-30,563.0,563.0,563.0,563.0,0.0
2017-01-03,557.0,557.0,557.0,557.0,0.0
2017-01-04,559.5,559.5,559.5,559.5,0.0
2017-01-05,558.5,558.5,558.5,558.5,0.0
2017-01-06,564.0,564.0,564.0,564.0,0.0
2017-01-09,557.75,557.75,557.75,557.75,0.0
2017-01-10,548.0,548.0,548.0,548.0,0.0
2017-01-11,550.75,550.75,550.75,550.75,0.0
2017-01-12,552.25,552.25,552.25,552.25,0.0
2017-01-13,547.75,547.75,547.75,547.75,0.0
2017-01-16,547.0,547.0,547.0,547.0,0.0
2017-01-17,550.5,550.5,550.5,550.5,0.0
2017-01-18,548.5,548.5,548.5,548.5,0.0
2017-01-19,545.25,545.25,545.25,545.25,0.0
2017-01-20,553.5,553.5,553.5,553.5,0.0
2017-01-23,550.75,550.75,550.75,550.75,0.0
2017-01-24,552.0,552.0,552.0,552.0,0.0
2017-01-25,551.5,551.5,551.5,551.5,0.0
2017-01-26,552.25,552.25,552.25,552.25,0.0
2017-01-27,545.0,545.0,545.0,545.0,0.0
2017-01-30,541.25,541.25,541.25,541.25,0.0
2017-01-31,548.0,548.0,548.0,548.0,0.0
2017-02-01,550.5,550.5,550.5,550.5,0.0
2017-02-02,551.25,551.25,551.25,551.25,0.0
2017-02-03,549.0,549.0,549.0,549.0,0.0
2017-02-06,548.75,548.75,548.75,548.75,0.0
2017-02-07,541.5,541.5,541.5,541.5,0.0
2017-02-08,544.5,544.5,544.5,544.5,0.0
2017-02-09,545.75,545.75,545.75,545.75,0.0
2017-02-10,549.25,549.25,549.25,549.25,0.0
2017-02-13,540.0,540.0,540.0,540.0,0.0
2017-02-14,544.0,544.0,544.0,544.0,0.0
2017-02-15,539.75,539.75,539.75,539.75,0.0
2017-02-16,537.75,537.75,537.75,537.75,0.0
2017-02-17,537.0,537.0,537.0,537.0,0.0
2017-02-20,541.0,541.0,541.0,541.0,0.0
2017-02-21,535.5,535.5,535.5,535.5,0.0
2017-02-22,529.25,529.25,529.25,529.25,0.0
2017-02-23,532.5,532.5,532.5,532.5,0.0
2017-02-24,531.0,531.0,531.0,531.0,0.0
2017-02-27,533.75,533.75,533.75,533.75,0.0
2017-02-28,531.0,531.0,531.0,531.0,0.0
2017-03-01,537.25,537.25,537.25,537.25,0.0
2017-03-02,530.25,530.25,530.25,530.25,0.0
2017-03-03,531.75,531.75,531.75,531.75,0.0
2017-03-06,534.0,534.0,534.0,534.0,0.0
2017-03-07,534.75,534.75,534.75,534.75,0.0
2017-03-08,528.25,528.25,528.25,528.25,0.0
2017-03-09,511.25,511.25,511.25,511.25,0.0
2017-03-10,512.25,512.25,512.25,512.25,0.0
2017-03-13,512.75,512.75,512.75,512.75,0.0
2017-03-14,509.75,509.75,509.75,509.75,0.0
2017-03-15,513.5,513.5,513.5,513.5,0.0
2017-03-16,513.5,513.5,513.5,513.5,0.0
2017-03-17,512.0,512.0,512.0,512.0,0.0
2017-03-20,515.0,515.0,515.0,515.0,0.0
2017-03-21,511.75,511.75,511.75,511.75,0.0
2017-03-22,511.5,511.5,511.5,511.5,0.0
2017-03-23,511.5,511.5,511.5,511.5,0.0
2017-03-24,510.25,510.25,510.25,510.25,0.0
2017-03-27,514.5,514.5,514.5,514.5,0.0
2017-03-28,517.5,517.5,517.5,517.5,0.0
2017-03-29,517.25,517.25,517.25,517.25,0.0
2017-03-30,523.25,523.25,523.25,523.25,0.0
2017-03-31,524.25,524.25,524.25,524.25,0.0
2017-04-03,524.5,524.5,524.5,524.5,0.0
2017-04-04,530.5,530.5,530.5,530.5,0.0
2017-04-05,529.75,529.75,529.75,529.75,0.0
2017-04-06,531.25,531.25,531.25,531.25,0.0
2017-04-07,533.25,533.25,533.25,533.25,0.0
2017-04-10,538.5,538.5,538.5,538.5,0.0
2017-04-11,538.25,538.25,538.25,538.25,0.0
2017-04-12,542.75,542.75,542.75,542.75,0.0
2017-04-13,542.5,542.5,542.5,542.5,0.0
2017-04-17,543.25,543.25,543.25,543.25,0.0
2017-04-18,539.0,539.0,539.0,539.0,0.0
2017-04-19,536.5,536.5,536.5,536.5,0.0
2017-04-20,529.25,529.25,529.25,529.25,0.0
2017-04-21,523.25,523.25,523.25,523.25,0.0
2017-04-24,522.75,522.75,522.75,522.75,0.0
2017-04-25,521.75,521.75,521.75,521.75,0.0
2017-04-26,524.75,524.75,524.75,524.75,0.0
2017-04-27,514.5,514.5,514.5,514.5,0.0
2017-04-28,517.5,517.5,517.5,517.5,0.0
2017-05-01,512.75,512.75,512.75,512.75,0.0
2017-05-02,511.25,511.25,511.25,511.25,0.0
2017-05-03,508.0,508.0,508.0,508.0,0.0
2017-05-04,504.0,504.0,504.0,504.0,0.0
2017-05-05,513.25,513.25,513.25,513.25,0.0
2017-05-08,509.75,509.75,509.75,509.75,0.0
2017-05-09,509.5,509.5,509.5,509.5,0.0
2017-05-10,515.5,515.5,515.5,515.5,0.0
2017-05-11,517.75,517.75,517.75,517.75,0.0
2017-05-12,513.5,513.5,513.5,513.5,0.0
2017-05-15,515.25,515.25,515.25,515.25,0.0
2017-05-16,516.75,516.75,516.75,516.75,0.0
2017-05-17,517.25,517.25,517.25,517.25,0.0
2017-05-18,517.5,517.5,517.5,517.5,0.0
2017-05-19,523.5,523.5,523.5,523.5,0.0
2017-05-22,525.5,525.5,525.5,525.5,0.0
2017-05-23,527.5,527.5,527.5,527.5,0.0
2017-05-24,527.25,527.25,527.25,527.25,0.0
2017-05-25,521.0,521.0,521.0,521.0,0.0
2017-05-26,515.25,515.25,515.25,515.25,0.0
2017-05-29,519.5,519.5,519.5,519.5,0.0
2017-05-30,514.5,514.5,514.5,514.5,0.0
2017-05-31,508.0,508.0,508.0,508.0,0.0
2017-06-01,511.5,511.5,511.5,511.5,0.0
2017-06-02,505.5,505.5,505.5,505.5,0.0
2017-06-05,502.25,502.25,502.25,502.25,0.0
2017-06-06,503.5,503.5,503.5,503.5,0.0
2017-06-07,501.25,501.25,501.25,501.25,0.0
2017-06-08,504.75,504.75,504.75,504.75,0.0
2017-06-09,508.25,508.25,508.25,508.25,0.0
2017-06-12,510.5,510.5,510.5,510.5,0.0
2017-06-13,506.25,506.25,506.25,506.25,0.0
2017-06-14,499.5,499.5,499.5,499.5,0.0
2017-06-15,508.75,508.75,508.75,508.75,0.0
2017-06-16,509.25,509.25,509.25,509.25,0.0
2017-06-19,510.0,510.0,510.0,510.0,0.0
2017-06-20,503.75,503.75,503.75,503.75,0.0
2017-06-21,503.75,503.75,503.75,503.75,0.0
2017-06-22,502.25,502.25,502.25,502.25,0.0
2017-06-23,498.75,498.75,498.75,498.75,0.0
2017-06-26,498.75,498.75,498.75,498.75,0.0
2017-06-27,503.5,503.5,503.5,503.5,0.0
2017-06-28,507.5,507.5,507.5,507.5,0.0
2017-06-29,510.0,510.0,510.0,510.0,0.0
2017-06-30,513.0,513.0,513.0,513.0,0.0
2017-07-03,521.5,521.5,521.5,521.5,0.0
2017-07-04,521.75,521.75,521.75,521.75,0.0
2017-07-05,517.5,517.5,517.5,517.5,0.0
2017-07-06,521.5,521.5,521.5,521.5,0.0
2017-07-07,508.25,508.25,508.25,508.25,0.0
2017-07-10,511.0,511.0,511.0,511.0,0.0
2017-07-11,513.0,513.0,513.0,513.0,0.0
2017-07-12,516.5,516.5,516.5,516.5,0.0
2017-07-13,521.25,521.25,521.25,521.25,0.0
2017-07-14,521.5,521.5,521.5,521.5,0.0
2017-07-17,522.75,522.75,522.75,522.75,0.0
2017-07-18,520.5,520.5,520.5,520.5,0.0
2017-07-19,524.75,524.75,524.75,524.75,0.0
2017-07-20,523.5,523.5,523.5,523.5,0.0
2017-07-21,518.25,518.25,518.25,518.25,0.0
2017-07-24,519.5,519.5,519.5,519.5,0.0
2017-07-25,525.25,525.25,525.25,525.25,0.0
2017-07-26,528.25,528.25,528.25,528.25,0.0
2017-07-27,529.25,529.25,529.25,529.25,0.0
2017-07-28,530.5,530.5,530.5,530.5,0.0
2017-07-31,532.75,532.75,532.75,532.75,0.0
2017-08-01,528.25,528.25,528.25,528.25,0.0
2017-08-02,533.25,533.25,533.25,533.25,0.0
2017-08-03,533.75,533.75,533.75,533.75,0.0
2017-08-04,532.75,532.75,532.75,532.75,0.0
2017-08-07,528.25,528.25,528.25,528.25,0.0
2017-08-08,532.5,532.5,532.5,532.5,0.0
2017-08-09,528.5,528.5,528.5,528.5,0.0
2017-08-10,522.25,522.25,522.25,522.25,0.0
2017-08-11,517.75,517.75,517.75,517.75,0.0
2017-08-14,519.5,519.5,519.5,519.5,0.0
2017-08-15,513.75,513.75,513.75,513.75,0.0
2017-08-16,514.5,514.5,514.5,514.5,0.0
2017-08-17,514.25,514.25,514.25,514.25,0.0
2017-08-18,517.5,517.5,517.5,517.5,0.0
2017-08-21,517.0,517.0,517.0,517.0,0.0
2017-08-22,520.75,520.75,520.75,520.75,0.0
2017-08-23,525.5,525.5,525.5,525.5,0.0
2017-08-24,523.5,523.5,523.5,523.5,0.0
2017-08-25,520.75,520.75,520.75,520.75,0.0
2017-08-28,520.5,520.5,520.5,520.5,0.0
2017-08-29,521.0,521.0,521.0,521.0,0.0
2017-08-30,525.25,525.25,525.25,525.25,0.0
2017-08-31,531.0,531.0,531.0,531.0,0.0
2017-09-01,533.25,533.25,533.25,533.25,0.0
2017-09-04,530.5,530.5,530.5,530.5,0.0
2017-09-05,536.25,536.25,536.25,536.25,0.0
2017-09-06,538.5,538.5,538.5,538.5,0.0
2017-09-07,535.5,535.5,535.5,535.5,0.0
2017-09-08,530.5,530.5,530.5,530.5,0.0
2017-09-11,530.75,530.75,530.75,530.75,0.0
2017-09-12,534.25,534.25,534.25,534.25,0.0
2017-09-13,534.25,534.25,534.25,534.25,0.0
2017-09-14,535.0,535.0,535.0,535.0,0.0
2017-09-15,538.0,538.0,538.0,538.0,0.0
2017-09-18,534.0,534.0,534.0,534.0,0.0
2017-09-19,534.5,534.5,534.5,534.5,0.0
2017-09-20,535.0,535.0,535.0,535.0,0.0
2017-09-21,535.75,535.75,535.75,535.75,0.0
2017-09-22,534.75,534.75,534.75,534.75,0.0
2017-09-25,542.25,542.25,542.25,542.25,0.0
2017-09-26,539.0,539.0,539.0,539.0,0.0
2017-09-27,540.0,540.0,540.0,540.0,0.0
