DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-07-08,192.5,192.5,192.5,192.5,0.0
2024-07-09,194.5,194.5,194.5,194.5,0.0
2024-07-10,192.95,192.95,192.95,192.95,0.0
2024-07-11,192.9,192.9,192.9,192.9,0.0
2024-07-12,191.6,191.6,191.6,191.6,0.0
2024-07-15,189.9,189.9,189.9,189.9,0.0
2024-07-16,190.8,190.8,190.8,190.8,0.0
2024-07-17,190.45,190.45,190.45,190.45,0.0
2024-07-18,192.5,192.5,192.5,192.5,0.0
2024-07-19,198.0,198.0,198.0,198.0,0.0
2024-07-22,198.65,198.65,198.65,198.65,0.0
2024-07-23,196.55,196.55,196.55,196.55,0.0
2024-07-24,196.65,196.65,196.65,196.65,0.0
2024-07-25,194.75,194.75,194.75,194.75,0.0
2024-07-26,200.75,200.75,200.75,200.75,0.0
2024-07-29,193.0,193.0,193.0,193.0,0.0
2024-07-30,192.0,192.0,192.0,192.0,0.0
2024-07-31,192.65,192.65,192.65,192.65,0.0
2024-08-01,192.0,192.0,192.0,192.0,0.0
2024-08-02,192.0,192.0,192.0,192.0,0.0
2024-08-05,192.5,192.5,192.5,192.5,0.0
2024-08-06,192.5,192.5,192.5,192.5,0.0
2024-08-07,193.35,193.35,193.35,193.35,0.0
2024-08-08,193.5,193.5,193.5,193.5,0.0
2024-08-09,194.5,194.5,194.5,194.5,0.0
2024-08-12,192.1,192.1,192.1,192.1,0.0
2024-08-13,191.7,191.7,191.7,191.7,0.0
2024-08-14,191.25,191.25,191.25,191.25,0.0
2024-08-15,190.3,190.3,190.3,190.3,0.0
2024-08-16,190.3,190.3,190.3,190.3,0.0
2024-08-19,191.05,191.05,191.05,191.05,0.0
2024-08-20,192.05,192.05,192.05,192.05,0.0
2024-08-21,189.3,189.3,189.3,189.3,0.0
2024-08-22,188.3,188.3,188.3,188.3,0.0
2024-08-23,188.25,188.25,188.25,188.25,0.0
2024-08-27,190.5,190.5,190.5,190.5,0.0
2024-08-28,191.65,191.65,191.65,191.65,0.0
2024-08-29,193.1,193.1,193.1,193.1,0.0
2024-08-30,193.9,193.9,193.9,193.9,0.0
2024-09-02,195.0,195.0,195.0,195.0,0.0
2024-09-03,195.6,195.6,195.6,195.6,0.0
2024-09-04,196.15,196.15,196.15,196.15,0.0
2024-09-05,196.3,196.3,196.3,196.3,0.0
2024-09-06,196.45,196.45,196.45,196.45,0.0
2024-09-09,196.6,196.6,196.6,196.6,0.0
2024-09-10,197.1,197.1,197.1,197.1,0.0
2024-09-11,198.35,198.35,198.35,198.35,0.0
2024-09-12,196.15,196.15,196.15,196.15,0.0
2024-09-13,200.2,200.2,200.2,200.2,0.0
