DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2024-08-29,439.25,439.25,439.25,439.25,0.0
2024-08-30,438.0,438.0,438.0,438.0,0.0
2024-09-03,425.3,425.3,425.3,425.3,0.0
2024-09-04,424.35,424.35,424.35,424.35,0.0
2024-09-05,430.45,430.45,430.45,430.45,0.0
2024-09-06,425.4,425.4,425.4,425.4,0.0
2024-09-09,432.05,432.05,432.05,432.05,0.0
2024-09-10,427.0,427.0,427.0,427.0,0.0
2024-09-11,430.95,430.95,430.95,430.95,0.0
2024-09-12,435.75,435.75,435.75,435.75,0.0
2024-09-13,438.8,438.8,438.8,438.8,0.0
2024-09-16,443.0,443.0,443.0,443.0,0.0
2024-09-17,443.65,443.65,443.65,443.65,0.0
2024-09-18,445.15,445.15,445.15,445.15,0.0
2024-09-19,449.65,449.65,449.65,449.65,0.0
2024-09-20,449.65,449.65,449.65,449.65,0.0
2024-09-23,450.35,450.35,450.35,450.35,0.0
2024-09-24,463.0,463.0,463.0,463.0,0.0
2024-09-25,463.7,463.7,463.7,463.7,0.0
2024-09-26,468.75,468.75,468.75,468.75,0.0
2024-09-27,466.9,466.9,466.9,466.9,0.0
2024-09-30,460.2,460.2,460.2,460.2,0.0
2024-10-01,466.5,466.5,466.5,466.5,0.0
2024-10-02,472.55,472.55,472.55,472.55,0.0
2024-10-03,464.65,464.65,464.65,464.65,0.0
2024-10-04,469.9,469.9,469.9,469.9,0.0
2024-10-07,470.3,470.3,470.3,470.3,0.0
2024-10-08,462.75,462.75,462.75,462.75,0.0
2024-10-09,456.55,456.55,456.55,456.55,0.0
2024-10-10,458.85,458.85,458.85,458.85,0.0
2024-10-11,464.8,464.8,464.8,464.8,0.0
2024-10-14,458.5,458.5,458.5,458.5,0.0
2024-10-15,456.25,456.25,456.25,456.25,0.0
2024-10-16,458.4,458.4,458.4,458.4,0.0
2024-10-17,455.95,455.95,455.95,455.95,0.0
2024-10-18,462.0,462.0,462.0,462.0,0.0
2024-10-21,459.8,459.8,459.8,459.8,0.0
2024-10-22,461.8,461.8,461.8,461.8,0.0
2024-10-23,458.65,458.65,458.65,458.65,0.0
2024-10-24,459.6,459.6,459.6,459.6,0.0
2024-10-25,460.3,460.3,460.3,460.3,0.0
2024-10-28,458.45,458.45,458.45,458.45,0.0
2024-10-29,457.65,457.65,457.65,457.65,0.0
2024-10-30,455.65,455.65,455.65,455.65,0.0
2024-10-31,454.85,454.85,454.85,454.85,0.0
2024-11-01,458.25,458.25,458.25,458.25,0.0
2024-11-04,463.3,463.3,463.3,463.3,0.0
2024-11-05,467.7,467.7,467.7,467.7,0.0
2024-11-06,447.2,447.2,447.2,447.2,0.0
2024-11-07,464.1,464.1,464.1,464.1,0.0
2024-11-08,453.1,453.1,453.1,453.1,0.0
2024-11-11,444.9,444.9,444.9,444.9,0.0
2024-11-12,437.35,437.35,437.35,437.35,0.0
2024-11-13,431.5,431.5,431.5,431.5,0.0
2024-11-14,431.35,431.35,431.35,431.35,0.0
2024-11-15,427.9,427.9,427.9,427.9,0.0
2024-11-18,433.3,433.3,433.3,433.3,0.0
2024-11-19,434.5,434.5,434.5,434.5,0.0
2024-11-20,434.75,434.75,434.75,434.75,0.0
2024-11-21,432.7,432.7,432.7,432.7,0.0
2024-11-22,429.6,429.6,429.6,429.6,0.0
2024-11-25,432.5,432.5,432.5,432.5,0.0
2024-11-26,428.85,428.85,428.85,428.85,0.0
2024-11-27,430.7,430.7,430.7,430.7,0.0
2024-11-29,430.9,430.9,430.9,430.9,0.0
2024-12-02,430.7,430.7,430.7,430.7,0.0
