DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-03-14,98.78,98.78,98.78,98.78,0.0
2017-03-15,98.85,98.85,98.85,98.85,0.0
2017-03-16,98.82,98.82,98.82,98.82,0.0
2017-03-17,98.845,98.845,98.845,98.845,0.0
2017-03-20,98.84,98.84,98.84,98.84,0.0
2017-03-21,98.805,98.805,98.805,98.805,0.0
2017-03-22,98.84,98.84,98.84,98.84,0.0
2017-03-23,98.835,98.835,98.835,98.835,0.0
2017-03-24,98.855,98.855,98.85,98.85,12.0
2017-03-27,98.87,98.87,98.87,98.87,0.0
2017-03-28,98.91,98.91,98.91,98.91,0.0
2017-03-29,98.965,98.965,98.965,98.965,0.0
2017-03-30,98.985,98.985,98.985,98.985,0.0
2017-03-31,98.995,98.995,98.995,98.995,0.0
2017-04-03,99.04,99.04,99.04,99.04,0.0
2017-04-04,99.045,99.045,99.045,99.045,0.0
2017-04-05,99.04,99.04,99.04,99.04,0.0
2017-04-06,99.025,99.025,99.025,99.025,0.0
2017-04-07,99.065,99.065,99.065,99.065,0.0
2017-04-10,99.06,99.06,99.06,99.06,0.0
2017-04-11,99.07,99.07,99.07,99.07,0.0
2017-04-12,99.065,99.065,99.065,99.065,0.0
2017-04-13,99.085,99.085,99.085,99.085,0.0
2017-04-18,99.095,99.095,99.095,99.095,0.0
2017-04-19,99.07,99.07,99.07,99.07,0.0
2017-04-20,99.03,99.03,99.03,99.03,0.0
2017-04-21,99.01,99.01,99.01,99.01,0.0
2017-04-24,98.935,98.935,98.935,98.935,25.0
2017-04-25,98.905,98.905,98.905,98.905,0.0
2017-04-26,98.91,98.91,98.91,98.91,0.0
2017-04-27,98.96,98.96,98.96,98.96,0.0
2017-04-28,98.945,98.945,98.945,98.945,0.0
2017-05-02,98.935,98.935,98.935,98.935,0.0
2017-05-03,98.94,98.94,98.94,98.94,0.0
2017-05-04,98.895,98.895,98.895,98.895,0.0
2017-05-05,98.865,98.865,98.865,98.865,0.0
2017-05-08,98.92,98.92,98.895,98.895,21.0
2017-05-09,98.905,98.905,98.905,98.905,0.0
2017-05-10,98.93,98.93,98.93,98.93,0.0
2017-05-11,98.92,98.92,98.92,98.92,0.0
2017-05-12,98.94,98.94,98.94,98.94,0.0
2017-05-15,98.955,98.955,98.955,98.955,0.0
2017-05-16,98.93,98.93,98.93,98.93,0.0
2017-05-17,98.945,98.99,98.945,98.99,1.0
2017-05-18,99.02,99.02,99.02,99.02,40.0
2017-05-19,99.02,99.02,99.02,99.02,0.0
2017-05-22,98.945,98.98,98.945,98.98,1.0
2017-05-23,98.975,98.975,98.975,98.975,0.0
2017-05-24,98.965,98.965,98.965,98.965,0.0
2017-05-25,98.99,98.99,98.99,98.99,0.0
2017-05-26,99.02,99.02,99.02,99.02,0.0
2017-05-29,99.045,99.045,99.045,99.045,0.0
2017-05-30,99.05,99.05,99.05,99.05,0.0
2017-05-31,99.06,99.06,99.06,99.06,0.0
2017-06-01,99.02,99.02,99.02,99.02,0.0
