DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-30,1.3279,1.3279,1.3279,1.3279,0.0
2020-12-01,1.2981,1.2981,1.2981,1.2981,0.0
2020-12-02,1.3019,1.3019,1.3019,1.3019,0.0
2020-12-03,1.297,1.297,1.297,1.297,0.0
2020-12-04,1.3082,1.3082,1.3082,1.3082,0.0
2020-12-07,1.3104,1.3104,1.3104,1.3104,0.0
2020-12-08,1.3117,1.3117,1.3117,1.3117,0.0
2020-12-09,1.3121,1.3121,1.3121,1.3121,0.0
2020-12-10,1.3319,1.3319,1.3319,1.3319,0.0
2020-12-11,1.3238,1.3238,1.3238,1.3238,0.0
2020-12-14,1.332,1.332,1.332,1.332,0.0
2020-12-15,1.3418,1.3418,1.3418,1.3418,0.0
2020-12-16,1.3534,1.3534,1.3534,1.3534,0.0
2020-12-17,1.3693,1.3693,1.3693,1.3693,0.0
2020-12-18,1.3788,1.3788,1.3788,1.3788,0.0
2020-12-21,1.3587,1.3587,1.3587,1.3587,0.0
2020-12-22,1.3426,1.3426,1.3426,1.3426,0.0
2020-12-23,1.3629,1.3629,1.3629,1.3629,0.0
2020-12-24,1.3657,1.3657,1.3657,1.3657,0.0
2020-12-28,1.3535,1.3535,1.3535,1.3535,0.0
2020-12-29,1.3651,1.3651,1.3651,1.3651,0.0
2020-12-30,1.3758,1.3758,1.3758,1.3758,0.0
2020-12-31,1.3771,1.3771,1.3771,1.3771,0.0
2021-01-04,1.3585,1.3585,1.3585,1.3585,0.0
2021-01-05,1.4046,1.4046,1.4046,1.4046,0.0
2021-01-06,1.4033,1.4033,1.4033,1.4033,0.0
2021-01-07,1.4062,1.4062,1.4062,1.4062,0.0
2021-01-08,1.4247,1.4247,1.4247,1.4247,0.0
2021-01-11,1.4133,1.4133,1.4133,1.4133,0.0
2021-01-12,1.4293,1.4293,1.4293,1.4293,0.0
2021-01-13,1.4228,1.4228,1.4228,1.4228,0.0
2021-01-14,1.4445,1.4445,1.4445,1.4445,0.0
2021-01-15,1.4315,1.4315,1.4315,1.4315,0.0
2021-01-19,1.4361,1.4361,1.4361,1.4361,0.0
2021-01-20,1.4348,1.4348,1.4348,1.4348,0.0
2021-01-21,1.4403,1.4403,1.4403,1.4403,0.0
2021-01-22,1.4232,1.4232,1.4232,1.4232,0.0
2021-01-25,1.4291,1.4291,1.4291,1.4291,0.0
2021-01-26,1.428,1.428,1.428,1.428,0.0
2021-01-27,1.4314,1.4314,1.4314,1.4314,0.0
2021-01-28,1.4268,1.4268,1.4268,1.4268,0.0
2021-01-29,1.4199,1.4199,1.4199,1.4199,0.0
2021-02-01,1.4469,1.4469,1.4469,1.4469,0.0
2021-02-02,1.4615,1.4615,1.4615,1.4615,0.0
2021-02-03,1.4729,1.4729,1.4729,1.4729,0.0
2021-02-04,1.4808,1.4808,1.4808,1.4808,0.0
2021-02-05,1.4833,1.4833,1.4833,1.4833,0.0
2021-02-08,1.5096,1.5096,1.5096,1.5096,0.0
2021-02-09,1.5184,1.5184,1.5184,1.5184,0.0
2021-02-10,1.517,1.517,1.517,1.517,0.0
2021-02-11,1.5123,1.5123,1.5123,1.5123,0.0
2021-02-12,1.5258,1.5258,1.5258,1.5258,0.0
2021-02-16,1.5531,1.5531,1.5531,1.5531,0.0
2021-02-17,1.5622,1.5622,1.5622,1.5622,0.0
2021-02-18,1.5581,1.5581,1.5581,1.5581,0.0
2021-02-19,1.5465,1.5465,1.5465,1.5465,0.0
2021-02-22,1.5817,1.5817,1.5817,1.5817,0.0
2021-02-23,1.5907,1.5907,1.5907,1.5907,0.0
2021-02-24,1.5897,1.5897,1.5897,1.5897,0.0
2021-02-25,1.5963,1.5963,1.5963,1.5963,0.0
2021-02-26,1.5595,1.5595,1.5595,1.5595,0.0
2021-03-01,1.5537,1.5537,1.5537,1.5537,0.0
2021-03-02,1.5549,1.5549,1.5549,1.5549,0.0
2021-03-03,1.5781,1.5781,1.5781,1.5781,0.0
2021-03-04,1.6107,1.6107,1.6107,1.6107,0.0
2021-03-05,1.6383,1.6383,1.6383,1.6383,0.0
2021-03-08,1.6305,1.6305,1.6305,1.6305,0.0
2021-03-09,1.6289,1.6289,1.6289,1.6289,0.0
2021-03-10,1.6451,1.6451,1.6451,1.6451,0.0
2021-03-11,1.674,1.674,1.674,1.674,0.0
2021-03-12,1.6776,1.6776,1.6776,1.6776,0.0
2021-03-15,1.6694,1.6694,1.6694,1.6694,0.0
2021-03-16,1.6699,1.6699,1.6699,1.6699,0.0
2021-03-17,1.669,1.669,1.669,1.669,0.0
2021-03-18,1.5968,1.5968,1.5968,1.5968,0.0
2021-03-19,1.6089,1.6089,1.6089,1.6089,0.0
2021-03-22,1.6171,1.6171,1.6171,1.6171,0.0
2021-03-23,1.5724,1.5724,1.5724,1.5724,0.0
2021-03-24,1.6287,1.6287,1.6287,1.6287,0.0
2021-03-25,1.5738,1.5738,1.5738,1.5738,0.0
2021-03-26,1.6,1.6,1.6,1.6,0.0
2021-03-29,1.6058,1.6058,1.6058,1.6058,0.0
2021-03-30,1.5939,1.5939,1.5939,1.5939,0.0
2021-03-31,1.5768,1.5768,1.5768,1.5768,0.0
2021-04-01,1.6245,1.6245,1.6245,1.6245,0.0
2021-04-05,1.5852,1.5852,1.5852,1.5852,0.0
2021-04-06,1.5995,1.5995,1.5995,1.5995,0.0
2021-04-07,1.5911,1.5911,1.5911,1.5911,0.0
2021-04-08,1.5901,1.5901,1.5901,1.5901,0.0
2021-04-09,1.5927,1.5927,1.5927,1.5927,0.0
2021-04-12,1.5996,1.5996,1.5996,1.5996,0.0
2021-04-13,1.6086,1.6086,1.6086,1.6086,0.0
2021-04-14,1.6275,1.6275,1.6275,1.6275,0.0
2021-04-15,1.6168,1.6168,1.6168,1.6168,0.0
2021-04-16,1.6144,1.6144,1.6144,1.6144,0.0
2021-04-19,1.6166,1.6166,1.6166,1.6166,0.0
2021-04-20,1.6,1.6,1.6,1.6,0.0
2021-04-21,1.5858,1.5858,1.5858,1.5858,0.0
2021-04-22,1.5843,1.5843,1.5843,1.5843,0.0
2021-04-23,1.6093,1.6093,1.6093,1.6093,0.0
2021-04-26,1.6072,1.6072,1.6072,1.6072,0.0
2021-04-27,1.6331,1.6331,1.6331,1.6331,0.0
2021-04-28,1.6585,1.6585,1.6585,1.6585,0.0
2021-04-29,1.6713,1.6713,1.6713,1.6713,0.0
2021-04-30,1.643,1.643,1.643,1.643,0.0
2021-05-03,1.6651,1.6651,1.6651,1.6651,0.0
2021-05-04,1.6809,1.6809,1.6809,1.6809,0.0
2021-05-05,1.6866,1.6866,1.6866,1.6866,0.0
2021-05-06,1.6709,1.6709,1.6709,1.6709,0.0
2021-05-07,1.6921,1.6921,1.6921,1.6921,0.0
2021-05-10,1.7019,1.7019,1.7019,1.7019,0.0
2021-05-11,1.713,1.713,1.713,1.713,0.0
2021-05-12,1.7284,1.7284,1.7284,1.7284,0.0
2021-05-13,1.681,1.681,1.681,1.681,0.0
2021-05-14,1.7047,1.7047,1.7047,1.7047,0.0
2021-05-17,1.7181,1.7181,1.7181,1.7181,0.0
2021-05-18,1.7142,1.7142,1.7142,1.7142,0.0
2021-05-19,1.6695,1.6695,1.6695,1.6695,0.0
2021-05-20,1.6483,1.6483,1.6483,1.6483,0.0
2021-05-21,1.6804,1.6804,1.6804,1.6804,0.0
2021-05-24,1.7179,1.7179,1.7179,1.7179,0.0
2021-05-25,1.721,1.721,1.721,1.721,0.0
2021-05-26,1.7321,1.7321,1.7321,1.7321,0.0
2021-05-27,1.7386,1.7386,1.7386,1.7386,0.0
2021-05-28,1.7186,1.7186,1.7186,1.7186,0.0
2021-06-01,1.7423,1.7423,1.7423,1.7423,0.0
2021-06-02,1.7636,1.7636,1.7636,1.7636,0.0
2021-06-03,1.7662,1.7662,1.7662,1.7662,0.0
2021-06-04,1.7714,1.7714,1.7714,1.7714,0.0
2021-06-07,1.7681,1.7681,1.7681,1.7681,0.0
2021-06-08,1.7912,1.7912,1.7912,1.7912,0.0
2021-06-09,1.7813,1.7813,1.7813,1.7813,0.0
2021-06-10,1.7873,1.7873,1.7873,1.7873,0.0
2021-06-11,1.7694,1.7694,1.7694,1.7694,0.0
2021-06-14,1.7665,1.7665,1.7665,1.7665,0.0
2021-06-15,1.7664,1.7664,1.7664,1.7664,0.0
2021-06-16,1.7523,1.7523,1.7523,1.7523,0.0
2021-06-17,1.7163,1.7163,1.7163,1.7163,0.0
2021-06-18,1.749,1.749,1.749,1.749,0.0
2021-06-21,1.7731,1.7731,1.7731,1.7731,0.0
2021-06-22,1.7858,1.7858,1.7858,1.7858,0.0
2021-06-23,1.8111,1.8111,1.8111,1.8111,0.0
2021-06-24,1.8135,1.8135,1.8135,1.8135,0.0
2021-06-25,1.7975,1.7975,1.7975,1.7975,0.0
2021-06-28,1.7718,1.7718,1.7718,1.7718,0.0
2021-06-29,1.7832,1.7832,1.7832,1.7832,0.0
2021-06-30,1.7818,1.7818,1.7818,1.7818,0.0
2021-07-01,1.7987,1.7987,1.7987,1.7987,0.0
2021-07-02,1.8223,1.8223,1.8223,1.8223,0.0
2021-07-06,1.7536,1.7536,1.7536,1.7536,0.0
2021-07-07,1.7416,1.7416,1.7416,1.7416,0.0
2021-07-08,1.7685,1.7685,1.7685,1.7685,0.0
2021-07-09,1.795,1.795,1.795,1.795,0.0
2021-07-12,1.7862,1.7862,1.7862,1.7862,0.0
2021-07-13,1.819,1.819,1.819,1.819,0.0
2021-07-14,1.7824,1.7824,1.7824,1.7824,0.0
2021-07-15,1.7483,1.7483,1.7483,1.7483,0.0
2021-07-16,1.7565,1.7565,1.7565,1.7565,0.0
2021-07-19,1.6508,1.6508,1.6508,1.6508,0.0
2021-07-20,1.671,1.671,1.671,1.671,0.0
2021-07-21,1.7159,1.7159,1.7159,1.7159,0.0
2021-07-22,1.7431,1.7431,1.7431,1.7431,0.0
2021-07-23,1.7514,1.7514,1.7514,1.7514,0.0
2021-07-26,1.7547,1.7547,1.7547,1.7547,0.0
2021-07-27,1.7562,1.7562,1.7562,1.7562,0.0
2021-07-28,1.7638,1.7638,1.7638,1.7638,0.0
2021-07-29,1.7939,1.7939,1.7939,1.7939,0.0
2021-07-30,1.7944,1.7944,1.7944,1.7944,0.0
2021-08-02,1.7427,1.7427,1.7427,1.7427,0.0
2021-08-03,1.7464,1.7464,1.7464,1.7464,0.0
2021-08-04,1.7218,1.7218,1.7218,1.7218,0.0
2021-08-05,1.7456,1.7456,1.7456,1.7456,0.0
2021-08-06,1.7335,1.7335,1.7335,1.7335,0.0
2021-08-09,1.6967,1.6967,1.6967,1.6967,0.0
2021-08-10,1.7279,1.7279,1.7279,1.7279,0.0
2021-08-11,1.7529,1.7529,1.7529,1.7529,0.0
2021-08-12,1.7475,1.7475,1.7475,1.7475,0.0
2021-08-13,1.7331,1.7331,1.7331,1.7331,0.0
2021-08-16,1.7012,1.7012,1.7012,1.7012,0.0
2021-08-17,1.6848,1.6848,1.6848,1.6848,0.0
2021-08-18,1.6697,1.6697,1.6697,1.6697,0.0
2021-08-19,1.651,1.651,1.651,1.651,0.0
2021-08-20,1.6227,1.6227,1.6227,1.6227,0.0
2021-08-23,1.6991,1.6991,1.6991,1.6991,0.0
2021-08-24,1.7436,1.7436,1.7436,1.7436,0.0
2021-08-25,1.7821,1.7821,1.7821,1.7821,0.0
2021-08-26,1.7439,1.7439,1.7439,1.7439,0.0
2021-08-27,1.7697,1.7697,1.7697,1.7697,0.0
2021-08-30,1.7831,1.7831,1.7831,1.7831,0.0
2021-08-31,1.7717,1.7717,1.7717,1.7717,0.0
2021-09-01,1.7736,1.7736,1.7736,1.7736,0.0
2021-09-02,1.7953,1.7953,1.7953,1.7953,0.0
2021-09-03,1.7862,1.7862,1.7862,1.7862,0.0
2021-09-07,1.7645,1.7645,1.7645,1.7645,0.0
2021-09-08,1.7737,1.7737,1.7737,1.7737,0.0
2021-09-09,1.7463,1.7463,1.7463,1.7463,0.0
2021-09-10,1.7886,1.7886,1.7886,1.7886,0.0
2021-09-13,1.7939,1.7939,1.7939,1.7939,0.0
2021-09-14,1.7927,1.7927,1.7927,1.7927,0.0
2021-09-15,1.8048,1.8048,1.8048,1.8048,0.0
2021-09-16,1.7966,1.7966,1.7966,1.7966,0.0
2021-09-17,1.779,1.779,1.779,1.779,0.0
2021-09-20,1.7324,1.7324,1.7324,1.7324,0.0
2021-09-21,1.744,1.744,1.744,1.744,0.0
2021-09-22,1.766,1.766,1.766,1.766,0.0
2021-09-23,1.784,1.784,1.784,1.784,0.0
2021-09-24,1.7879,1.7879,1.7879,1.7879,0.0
2021-09-27,1.8231,1.8231,1.8231,1.8231,0.0
2021-09-28,1.8161,1.8161,1.8161,1.8161,0.0
2021-09-29,1.8323,1.8323,1.8323,1.8323,0.0
2021-09-30,1.839,1.839,1.839,1.839,0.0
2021-10-01,1.8823,1.8823,1.8823,1.8823,0.0
2021-10-04,1.9155,1.9155,1.9155,1.9155,0.0
2021-10-05,1.9285,1.9285,1.9285,1.9285,0.0
2021-10-06,1.8891,1.8891,1.8891,1.8891,0.0
2021-10-07,1.9093,1.9093,1.9093,1.9093,0.0
2021-10-08,1.9117,1.9117,1.9117,1.9117,0.0
2021-10-11,1.9298,1.9298,1.9298,1.9298,0.0
2021-10-12,1.9296,1.9296,1.9296,1.9296,0.0
2021-10-13,1.9392,1.9392,1.9392,1.9392,0.0
2021-10-14,1.9527,1.9527,1.9527,1.9527,0.0
2021-10-15,1.968,1.968,1.968,1.968,0.0
2021-10-18,1.9574,1.9574,1.9574,1.9574,0.0
2021-10-19,1.9637,1.9637,1.9637,1.9637,0.0
2021-10-20,1.9862,1.9862,1.9862,1.9862,0.0
2021-10-21,1.9509,1.9509,1.9509,1.9509,0.0
2021-10-22,1.9335,1.9335,1.9335,1.9335,0.0
2021-10-25,1.944,1.944,1.944,1.944,0.0
2021-10-26,1.9473,1.9473,1.9473,1.9473,0.0
2021-10-27,1.9082,1.9082,1.9082,1.9082,0.0
2021-10-28,1.8988,1.8988,1.8988,1.8988,0.0
2021-10-29,1.9011,1.9011,1.9011,1.9011,0.0
2021-11-01,1.9145,1.9145,1.9145,1.9145,0.0
2021-11-02,1.9291,1.9291,1.9291,1.9291,0.0
2021-11-03,1.8838,1.8838,1.8838,1.8838,0.0
2021-11-04,1.8782,1.8782,1.8782,1.8782,0.0
2021-11-05,1.9195,1.9195,1.9195,1.9195,0.0
2021-11-08,1.9158,1.9158,1.9158,1.9158,0.0
2021-11-09,1.9373,1.9373,1.9373,1.9373,0.0
2021-11-10,1.8817,1.8817,1.8817,1.8817,0.0
2021-11-11,1.9043,1.9043,1.9043,1.9043,0.0
2021-11-12,1.9035,1.9035,1.9035,1.9035,0.0
2021-11-15,1.9175,1.9175,1.9175,1.9175,0.0
2021-11-16,1.9213,1.9213,1.9213,1.9213,0.0
2021-11-17,1.8855,1.8855,1.8855,1.8855,0.0
2021-11-18,1.903,1.903,1.903,1.903,0.0
2021-11-19,1.8505,1.8505,1.8505,1.8505,0.0
2021-11-22,1.8922,1.8922,1.8922,1.8922,0.0
2021-11-23,1.9429,1.9429,1.9429,1.9429,0.0
2021-11-24,1.9285,1.9285,1.9285,1.9285,0.0
2021-11-26,1.7314,1.7314,1.7314,1.7314,0.0
2021-11-29,1.7967,1.7967,1.7967,1.7967,0.0
2021-11-30,1.7174,1.7174,1.7174,1.7174,0.0
2021-12-01,1.7285,1.7285,1.7285,1.7285,0.0
2021-12-02,1.728,1.728,1.728,1.728,0.0
2021-12-03,1.7138,1.7138,1.7138,1.7138,0.0
2021-12-06,1.787,1.787,1.787,1.787,0.0
2021-12-07,1.8417,1.8417,1.8417,1.8417,0.0
2021-12-08,1.8839,1.8839,1.8839,1.8839,0.0
2021-12-09,1.8677,1.8677,1.8677,1.8677,0.0
2021-12-10,1.875,1.875,1.875,1.875,0.0
2021-12-13,1.8579,1.8579,1.8579,1.8579,0.0
2021-12-14,1.8412,1.8412,1.8412,1.8412,0.0
2021-12-15,1.8373,1.8373,1.8373,1.8373,0.0
2021-12-16,1.8743,1.8743,1.8743,1.8743,0.0
2021-12-17,1.8301,1.8301,1.8301,1.8301,0.0
2021-12-20,1.7904,1.7904,1.7904,1.7904,0.0
2021-12-21,1.8425,1.8425,1.8425,1.8425,0.0
2021-12-22,1.858,1.858,1.858,1.858,0.0
2021-12-23,1.8763,1.8763,1.8763,1.8763,0.0
2021-12-27,1.9136,1.9136,1.9136,1.9136,0.0
2021-12-28,1.9297,1.9297,1.9297,1.9297,0.0
2021-12-29,1.9419,1.9419,1.9419,1.9419,0.0
2021-12-30,1.9529,1.9529,1.9529,1.9529,0.0
2021-12-31,1.899,1.899,1.899,1.899,0.0
2022-01-03,1.9307,1.9307,1.9307,1.9307,0.0
2022-01-04,1.9466,1.9466,1.9466,1.9466,0.0
2022-01-05,1.9592,1.9592,1.9592,1.9592,0.0
2022-01-06,1.9745,1.9745,1.9745,1.9745,0.0
2022-01-07,1.9739,1.9739,1.9739,1.9739,0.0
2022-01-10,1.9602,1.9602,1.9602,1.9602,0.0
2022-01-11,2.0012,2.0012,2.0012,2.0012,0.0
2022-01-12,2.0033,2.0033,2.0033,2.0033,0.0
2022-01-13,1.9968,1.9968,1.9968,1.9968,0.0
2022-01-14,2.0177,2.0177,2.0177,2.0177,0.0
2022-01-18,2.0249,2.0249,2.0249,2.0249,0.0
2022-01-19,2.0326,2.0326,2.0326,2.0326,0.0
2022-01-20,2.0391,2.0391,2.0391,2.0391,0.0
2022-01-21,2.0303,2.0303,2.0303,2.0303,0.0
2022-01-24,2.0163,2.0163,2.0163,2.0163,0.0
2022-01-25,2.0501,2.0501,2.0501,2.0501,0.0
2022-01-26,2.0715,2.0715,2.0715,2.0715,0.0
2022-01-27,2.056,2.056,2.056,2.056,0.0
2022-01-28,2.0499,2.0499,2.0499,2.0499,0.0
2022-01-31,2.0564,2.0564,2.0564,2.0564,0.0
2022-02-01,2.0658,2.0658,2.0658,2.0658,0.0
2022-02-02,2.0893,2.0893,2.0893,2.0893,0.0
2022-02-03,2.107,2.107,2.107,2.107,0.0
2022-02-04,2.1253,2.1253,2.1253,2.1253,0.0
2022-02-07,2.1187,2.1187,2.1187,2.1187,0.0
2022-02-08,2.0883,2.0883,2.0883,2.0883,0.0
2022-02-09,2.1274,2.1274,2.1274,2.1274,0.0
2022-02-10,2.1252,2.1252,2.1252,2.1252,0.0
2022-02-11,2.1543,2.1543,2.1543,2.1543,0.0
2022-02-14,2.1631,2.1631,2.1631,2.1631,0.0
2022-02-15,2.1027,2.1027,2.1027,2.1027,0.0
2022-02-16,2.1198,2.1198,2.1198,2.1198,0.0
2022-02-17,2.1097,2.1097,2.1097,2.1097,0.0
2022-02-18,2.1357,2.1357,2.1357,2.1357,0.0
2022-02-22,2.1612,2.1612,2.1612,2.1612,0.0
2022-02-23,2.1831,2.1831,2.1831,2.1831,0.0
