DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2007-06-19,95.225,95.225,95.225,95.225,0.0
2007-06-20,95.17,95.17,95.17,95.17,0.0
2007-06-21,95.185,95.185,95.185,95.185,0.0
2007-06-22,95.17,95.17,95.17,95.17,0.0
2007-06-25,95.18,95.18,95.18,95.18,0.0
2007-06-26,95.205,95.205,95.205,95.205,0.0
2007-06-27,95.26,95.26,95.26,95.26,0.0
2007-06-28,95.225,95.225,95.225,95.225,0.0
2007-06-29,95.205,95.205,95.205,95.205,0.0
2007-07-02,95.26,95.26,95.26,95.26,0.0
2007-07-03,95.2,95.2,95.2,95.2,0.0
2007-07-04,95.15,95.15,95.15,95.15,0.0
2007-07-05,95.1,95.1,95.1,95.1,0.0
2007-07-06,95.08,95.08,95.08,95.08,0.0
2007-07-09,95.08,95.08,95.08,95.08,0.0
2007-07-10,95.145,95.145,95.145,95.145,0.0
2007-07-11,95.155,95.155,95.155,95.155,0.0
2007-07-12,95.12,95.12,95.12,95.12,0.0
2007-07-13,95.095,95.095,95.095,95.095,0.0
2007-07-16,95.125,95.125,95.125,95.125,0.0
2007-07-17,95.095,95.095,95.095,95.095,0.0
2007-07-18,95.2,95.2,95.2,95.2,0.0
2007-07-19,95.22,95.22,95.22,95.22,0.0
2007-07-20,95.3,95.3,95.3,95.3,0.0
2007-07-23,95.31,95.31,95.31,95.31,0.0
2007-07-24,95.32,95.32,95.32,95.32,0.0
2007-07-25,95.34,95.34,95.34,95.34,0.0
2007-07-26,95.375,95.375,95.375,95.375,0.0
2007-07-27,95.37,95.37,95.37,95.37,0.0
2007-07-30,95.37,95.37,95.37,95.37,0.0
2007-07-31,95.34,95.34,95.34,95.34,0.0
2007-08-01,95.365,95.365,95.365,95.365,0.0
2007-08-02,95.365,95.365,95.365,95.365,0.0
2007-08-03,95.42,95.42,95.42,95.42,0.0
2007-08-06,95.43,95.43,95.43,95.43,0.0
2007-08-07,95.405,95.405,95.405,95.405,0.0
2007-08-08,95.34,95.34,95.34,95.34,0.0
2007-08-09,95.4,95.4,95.4,95.4,0.0
2007-08-10,95.43,95.43,95.43,95.43,0.0
2007-08-13,95.38,95.38,95.38,95.38,0.0
2007-08-14,95.395,95.395,95.395,95.395,0.0
2007-08-15,95.425,95.425,95.425,95.425,0.0
2007-08-16,95.475,95.475,95.475,95.475,0.0
2007-08-17,95.485,95.485,95.485,95.485,0.0
2007-08-20,95.48,95.48,95.48,95.48,0.0
2007-08-21,95.52,95.52,95.52,95.52,0.0
2007-08-22,95.515,95.515,95.515,95.515,0.0
2007-08-23,95.515,95.515,95.515,95.515,0.0
2007-08-24,95.495,95.495,95.495,95.495,0.0
2007-08-27,95.545,95.545,95.545,95.545,0.0
2007-08-28,95.455,95.455,95.455,95.455,0.0
2007-08-29,95.455,95.455,95.455,95.455,0.0
2007-08-30,95.445,95.445,95.445,95.445,0.0
2007-08-31,95.44,95.44,95.44,95.44,0.0
2007-09-03,95.43,95.43,95.43,95.43,0.0
2007-09-04,95.42,95.42,95.42,95.42,0.0
2007-09-05,95.47,95.47,95.47,95.47,0.0
2007-09-06,95.46,95.46,95.46,95.46,0.0
2007-09-07,95.56,95.56,95.56,95.56,0.0
2007-09-10,95.605,95.605,95.605,95.605,0.0
2007-09-11,95.61,95.61,95.61,95.61,0.0
2007-09-12,95.585,95.585,95.585,95.585,0.0
2007-09-13,95.535,95.535,95.535,95.535,0.0
2007-09-14,95.54,95.54,95.54,95.54,0.0
2007-09-17,95.555,95.555,95.555,95.555,0.0
2007-09-18,95.5,95.5,95.5,95.5,0.0
2007-09-19,95.47,95.47,95.47,95.47,0.0
2007-09-20,95.425,95.425,95.425,95.425,0.0
2007-09-21,95.4,95.4,95.4,95.4,0.0
2007-09-24,95.405,95.405,95.405,95.405,0.0
2007-09-25,95.435,95.435,95.435,95.435,0.0
2007-09-26,95.375,95.375,95.375,95.375,0.0
2007-09-27,95.385,95.385,95.385,95.385,0.0
2007-09-28,95.43,95.43,95.43,95.43,0.0
2007-10-01,95.45,95.45,95.45,95.45,0.0
2007-10-02,95.455,95.455,95.455,95.455,0.0
2007-10-03,95.43,95.43,95.43,95.43,0.0
2007-10-04,95.515,95.515,95.515,95.515,0.0
2007-10-05,95.46,95.46,95.46,95.46,0.0
2007-10-08,95.45,95.45,95.45,95.45,0.0
2007-10-09,95.48,95.48,95.48,95.48,0.0
2007-10-10,95.44,95.44,95.44,95.44,0.0
2007-10-11,95.42,95.42,95.42,95.42,0.0
2007-10-12,95.355,95.355,95.355,95.355,0.0
2007-10-15,95.34,95.34,95.34,95.34,0.0
2007-10-16,95.355,95.355,95.355,95.355,0.0
2007-10-17,95.38,95.38,95.38,95.38,0.0
2007-10-18,95.45,95.45,95.45,95.45,0.0
2007-10-19,95.53,95.53,95.53,95.53,0.0
2007-10-22,95.565,95.565,95.565,95.565,0.0
2007-10-23,95.545,95.545,95.545,95.545,0.0
2007-10-24,95.615,95.615,95.615,95.615,0.0
2007-10-25,95.575,95.575,95.575,95.575,0.0
2007-10-26,95.54,95.54,95.54,95.54,0.0
2007-10-29,95.535,95.535,95.535,95.535,0.0
2007-10-30,95.55,95.55,95.55,95.55,0.0
2007-10-31,95.505,95.505,95.505,95.505,0.0
2007-11-01,95.53,95.53,95.53,95.53,0.0
2007-11-02,95.565,95.565,95.565,95.565,0.0
2007-11-05,95.565,95.565,95.565,95.565,0.0
2007-11-06,95.575,95.575,95.575,95.575,0.0
2007-11-07,95.605,95.605,95.605,95.605,0.0
2007-11-08,95.62,95.62,95.62,95.62,0.0
2007-11-09,95.67,95.67,95.67,95.67,0.0
2007-11-12,95.66,95.66,95.66,95.66,0.0
2007-11-13,95.635,95.635,95.635,95.635,0.0
2007-11-14,95.605,95.605,95.605,95.605,0.0
2007-11-15,95.64,95.64,95.64,95.64,0.0
2007-11-16,95.655,95.655,95.655,95.655,0.0
2007-11-19,95.71,95.71,95.71,95.71,0.0
2007-11-20,95.66,95.66,95.66,95.66,0.0
2007-11-21,95.69,95.69,95.69,95.69,0.0
2007-11-22,95.695,95.695,95.695,95.695,0.0
2007-11-23,95.675,95.675,95.675,95.675,0.0
2007-11-26,95.68,95.68,95.68,95.68,0.0
2007-11-27,95.68,95.68,95.68,95.68,0.0
2007-11-28,95.61,95.61,95.61,95.61,0.0
2007-11-29,95.665,95.665,95.665,95.665,0.0
2007-11-30,95.62,95.62,95.62,95.62,0.0
2007-12-03,95.68,95.68,95.68,95.68,0.0
2007-12-04,95.715,95.715,95.715,95.715,0.0
2007-12-05,95.705,95.705,95.705,95.705,0.0
2007-12-06,95.655,95.655,95.655,95.655,0.0
2007-12-07,95.565,95.565,95.565,95.565,0.0
2007-12-10,95.51,95.51,95.51,95.51,0.0
2007-12-11,95.555,95.555,95.555,95.555,0.0
2007-12-12,95.48,95.48,95.48,95.48,0.0
2007-12-13,95.485,95.485,95.485,95.485,0.0
2007-12-14,95.48,95.48,95.48,95.48,0.0
