DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-31,8660.0,8660.0,8450.0,8450.0,280.0
2003-04-01,8473.0,8502.0,8364.0,8499.0,179.0
2003-04-02,8450.0,8600.0,8430.0,8580.0,592.0
2003-04-03,8650.0,8650.0,8512.0,8525.0,316.0
2003-04-04,8528.0,8765.0,8528.0,8703.0,476.0
2003-04-07,8730.0,8895.0,8661.0,8861.0,164.0
2003-04-08,8777.0,8805.0,8696.0,8726.0,105.0
2003-04-09,8665.0,8665.0,8476.0,8500.0,237.0
2003-04-10,8450.0,8539.0,8430.0,8500.0,200.0
2003-04-11,8600.0,8600.0,8438.0,8541.0,805.0
2003-04-14,8501.0,8514.0,8393.0,8428.0,523.0
2003-04-15,8483.0,8538.0,8455.0,8527.0,529.0
2003-04-16,8559.0,8630.0,8495.0,8579.0,598.0
2003-04-17,8462.0,8490.0,8422.0,8483.0,675.0
2003-04-22,8400.0,8480.0,8373.0,8446.0,2045.0
2003-04-23,8493.0,8595.0,8385.0,8405.0,5279.0
2003-04-24,8322.0,8400.0,8315.0,8354.0,14809.0
2003-04-25,8231.0,8366.0,8231.0,8326.0,30309.0
2003-04-28,8290.0,8402.0,8290.0,8390.0,22319.0
2003-04-29,8568.0,8725.0,8516.0,8718.0,31375.0
2003-04-30,8689.0,8741.0,8643.0,8683.0,19913.0
2003-05-02,8630.0,8790.0,8630.0,8745.0,20648.0
2003-05-05,8830.0,8887.0,8819.0,8877.0,16184.0
2003-05-06,8860.0,8927.0,8825.0,8873.0,20416.0
2003-05-07,8919.0,8919.0,8785.0,8890.0,21831.0
2003-05-09,8882.0,9065.0,8842.0,9062.0,23925.0
2003-05-12,9168.0,9192.0,9123.0,9141.0,20274.0
2003-05-13,9200.0,9205.0,9100.0,9140.0,18244.0
2003-05-14,9111.0,9222.0,9086.0,9140.0,21915.0
2003-05-15,9105.0,9172.0,9060.0,9151.0,19484.0
2003-05-16,9180.0,9200.0,9065.0,9101.0,18826.0
2003-05-19,9037.0,9116.0,9011.0,9085.0,16082.0
2003-05-20,8970.0,9069.0,8965.0,9069.0,18576.0
2003-05-21,9068.0,9108.0,9002.0,9033.0,17551.0
2003-05-22,9040.0,9165.0,9020.0,9162.0,19089.0
2003-05-23,9190.0,9330.0,9190.0,9317.0,28752.0
2003-05-26,9440.0,9539.0,9423.0,9533.0,30827.0
2003-05-27,9533.0,9539.0,9441.0,9465.0,28656.0
2003-05-28,9567.0,9600.0,9491.0,9519.0,40036.0
2003-05-29,9517.0,9569.0,9483.0,9531.0,4612.0
