DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-03-17,94.6,94.6,94.6,94.6,0.0
1998-03-18,94.66,94.66,94.66,94.66,0.0
1998-03-19,94.66,94.66,94.66,94.66,0.0
1998-03-20,94.65,94.65,94.65,94.65,0.0
1998-03-23,94.63,94.63,94.63,94.63,0.0
1998-03-24,94.65,94.65,94.65,94.65,0.0
1998-03-25,94.67,94.67,94.67,94.67,0.0
1998-03-26,94.61,94.61,94.61,94.61,0.0
1998-03-27,94.57,94.57,94.57,94.57,0.0
1998-03-30,94.63,94.63,94.63,94.63,0.0
1998-03-31,94.65,94.65,94.65,94.65,0.0
1998-04-01,94.71,94.71,94.71,94.71,0.0
1998-04-02,94.69,94.69,94.69,94.69,0.0
1998-04-03,94.74,94.74,94.74,94.74,0.0
1998-04-06,94.76,94.76,94.76,94.76,0.0
1998-04-07,94.84,94.84,94.84,94.84,0.0
1998-04-08,94.8,94.8,94.8,94.8,0.0
1998-04-09,94.8,94.8,94.8,94.8,0.0
1998-04-14,94.76,94.76,94.76,94.76,0.0
1998-04-15,94.77,94.77,94.77,94.77,0.0
1998-04-16,94.77,94.77,94.77,94.77,0.0
1998-04-17,94.76,94.76,94.76,94.76,0.0
1998-04-20,94.69,94.69,94.69,94.69,0.0
1998-04-21,94.69,94.69,94.69,94.69,0.0
1998-04-22,94.69,94.69,94.69,94.69,0.0
1998-04-23,94.76,94.76,94.76,94.76,0.0
1998-04-24,94.72,94.72,94.72,94.72,0.0
1998-04-27,94.85,94.89,94.8,94.89,666.0
1998-04-28,94.81,94.81,94.81,94.81,0.0
1998-04-29,94.75,94.75,94.75,94.75,0.0
1998-04-30,94.69,94.69,94.69,94.69,0.0
1998-05-01,94.78,94.78,94.78,94.78,0.0
1998-05-04,94.75,94.75,94.75,94.75,0.0
1998-05-05,94.76,94.76,94.76,94.76,0.0
1998-05-06,94.78,94.78,94.78,94.78,0.0
1998-05-07,94.81,94.81,94.81,94.81,0.0
1998-05-08,94.8,94.8,94.8,94.8,0.0
1998-05-11,94.82,94.82,94.82,94.82,0.0
1998-05-12,94.8,94.8,94.79,94.79,90.0
1998-05-13,94.84,94.84,94.84,94.84,0.0
1998-05-14,94.86,94.86,94.81,94.81,350.0
1998-05-15,94.78,94.78,94.78,94.78,0.0
1998-05-18,94.76,94.76,94.76,94.76,0.0
1998-05-19,94.77,94.82,94.77,94.82,100.0
1998-05-20,94.84,94.84,94.83,94.83,40.0
1998-05-21,94.88,94.88,94.88,94.88,46.0
1998-05-22,94.86,94.87,94.86,94.87,284.0
1998-05-25,94.88,94.88,94.86,94.87,512.0
1998-05-26,94.88,94.88,94.88,94.88,167.0
1998-05-27,94.92,95.0,94.92,94.99,539.0
1998-05-28,94.97,95.06,94.97,95.06,3703.0
1998-05-29,95.04,95.12,95.04,95.12,534.0
1998-06-01,95.11,95.21,95.09,95.2,6897.0
1998-06-02,95.15,95.15,95.09,95.14,3464.0
1998-06-03,95.11,95.11,95.08,95.08,762.0
1998-06-04,95.07,95.07,95.01,95.01,892.0
1998-06-05,94.84,94.88,94.75,94.79,3791.0
1998-06-09,94.6,94.62,94.37,94.5,5766.0
1998-06-10,94.33,94.42,94.24,94.28,9836.0
1998-06-11,94.41,94.5,94.37,94.43,15154.0
1998-06-12,94.29,94.46,94.26,94.46,47376.0
1998-06-15,94.42,94.44,94.35,94.41,59903.0
1998-06-16,94.49,94.49,94.36,94.42,71512.0
1998-06-17,94.53,94.56,94.48,94.56,51199.0
1998-06-18,94.7,94.72,94.62,94.64,71890.0
1998-06-19,94.58,94.65,94.58,94.64,25071.0
1998-06-22,94.62,94.64,94.6,94.61,19177.0
1998-06-23,94.57,94.6,94.52,94.53,29754.0
1998-06-24,94.45,94.53,94.44,94.49,40002.0
1998-06-25,94.46,94.62,94.43,94.61,55900.0
1998-06-26,94.59,94.66,94.59,94.66,35292.0
1998-06-29,94.58,94.67,94.58,94.64,27059.0
1998-06-30,94.63,94.72,94.63,94.69,45158.0
1998-07-01,94.73,94.77,94.7,94.75,38585.0
1998-07-02,94.74,94.77,94.68,94.69,43311.0
1998-07-03,94.67,94.74,94.66,94.7,20052.0
1998-07-06,94.69,94.71,94.67,94.71,5313.0
1998-07-07,94.71,94.75,94.71,94.74,14528.0
1998-07-08,94.77,94.79,94.74,94.76,17866.0
1998-07-09,94.73,94.73,94.62,94.66,30820.0
1998-07-10,94.62,94.68,94.6,94.68,22094.0
1998-07-13,94.62,94.69,94.57,94.67,22624.0
1998-07-14,94.7,94.74,94.69,94.72,23725.0
1998-07-15,94.75,94.77,94.69,94.74,32355.0
1998-07-16,94.74,94.84,94.74,94.81,56546.0
1998-07-17,94.79,94.84,94.78,94.8,22207.0
1998-07-20,94.74,94.77,94.74,94.76,8612.0
1998-07-21,94.78,94.79,94.72,94.76,31448.0
1998-07-22,94.76,94.78,94.7,94.71,33515.0
1998-07-23,94.68,94.73,94.65,94.68,28584.0
1998-07-24,94.73,94.77,94.72,94.75,15596.0
1998-07-27,94.71,94.72,94.68,94.71,10967.0
1998-07-28,94.67,94.75,94.66,94.72,20343.0
1998-07-29,94.73,94.76,94.72,94.74,18086.0
1998-07-30,94.73,94.75,94.71,94.74,14972.0
1998-07-31,94.72,94.83,94.72,94.81,38106.0
1998-08-03,94.78,94.8,94.77,94.79,1194.0
1998-08-04,94.82,94.82,94.77,94.81,19987.0
1998-08-05,94.88,94.95,94.86,94.91,59056.0
1998-08-06,94.88,94.94,94.88,94.91,39801.0
1998-08-07,94.88,94.89,94.72,94.78,47486.0
1998-08-10,94.74,94.76,94.63,94.67,54576.0
1998-08-11,94.66,94.69,94.58,94.59,47621.0
1998-08-12,94.62,94.7,94.62,94.68,35634.0
