DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1990-07-31,317.0,320.0,317.0,320.0,15.0
1990-08-01,314.0,314.0,314.0,314.0,10.0
1990-08-02,315.0,315.0,314.0,314.0,53.0
1990-08-03,314.0,314.25,311.5,311.5,48.0
1990-08-06,311.0,311.0,311.0,311.0,0.0
1990-08-07,312.0,312.5,311.5,312.0,30.0
1990-08-08,312.0,315.5,312.0,315.5,19.0
1990-08-09,317.0,320.5,317.0,320.0,96.0
1990-08-10,318.0,320.5,315.5,315.5,144.0
1990-08-13,313.0,313.0,308.0,308.0,33.0
1990-08-14,310.5,311.0,309.5,311.0,15.0
1990-08-15,311.5,315.0,311.5,315.0,16.0
1990-08-16,315.0,317.0,314.5,314.5,7.0
1990-08-17,313.0,315.0,312.5,314.0,9.0
1990-08-20,312.0,312.0,311.0,311.0,4.0
1990-08-21,309.75,310.5,307.75,310.5,18.0
1990-08-22,309.0,310.5,309.0,310.0,150.0
1990-08-23,314.25,314.25,314.25,314.25,0.0
1990-08-24,314.5,314.5,314.5,314.5,32.0
1990-08-27,312.0,312.0,312.0,312.0,21.0
1990-08-28,310.0,310.0,309.0,309.0,5.0
1990-08-29,310.0,313.0,308.0,308.0,144.0
1990-08-30,307.0,307.5,303.0,303.0,169.0
1990-08-31,303.0,303.5,299.0,299.5,229.0
1990-09-04,299.0,299.0,295.5,296.5,65.0
1990-09-05,298.0,303.5,298.0,303.0,30.0
1990-09-06,306.5,306.5,303.0,305.5,104.0
1990-09-07,302.0,302.0,299.0,299.0,47.0
1990-09-10,300.0,304.5,300.0,304.5,44.0
1990-09-11,302.25,306.5,302.25,306.5,15.0
1990-09-12,307.0,307.0,306.0,306.0,11.0
1990-09-13,300.5,301.5,299.0,300.5,12.0
1990-09-14,299.75,301.5,299.25,299.25,52.0
1990-09-17,299.0,301.5,299.0,300.5,44.0
1990-09-18,299.0,300.0,297.5,297.5,23.0
1990-09-19,297.5,297.5,294.5,295.0,43.0
1990-09-20,294.75,296.0,293.5,293.5,41.0
1990-09-21,294.5,295.25,293.5,295.25,64.0
1990-09-24,294.0,301.5,294.0,301.5,47.0
1990-09-25,299.0,302.75,299.0,299.25,40.0
1990-09-26,299.0,302.0,298.5,301.75,62.0
1990-09-27,302.5,302.5,300.5,301.0,50.0
1990-09-28,300.5,304.0,299.0,301.0,139.0
1990-10-01,300.5,300.5,294.5,295.5,131.0
1990-10-02,295.0,299.0,295.0,298.5,174.0
1990-10-03,298.0,302.5,298.0,300.75,139.0
1990-10-04,300.5,300.5,298.75,299.5,93.0
1990-10-05,299.5,299.5,298.0,298.25,76.0
1990-10-08,297.5,301.0,297.25,300.75,9.0
1990-10-09,301.0,302.0,299.25,302.0,91.0
1990-10-10,299.75,300.5,297.0,299.0,326.0
1990-10-11,298.0,298.0,293.0,295.5,248.0
1990-10-12,292.0,294.0,290.0,290.0,184.0
1990-10-15,289.5,290.75,288.25,289.0,155.0
1990-10-16,290.0,290.0,285.5,286.0,267.0
1990-10-17,285.0,288.5,285.0,287.5,82.0
1990-10-18,288.0,289.0,287.0,288.0,203.0
1990-10-19,287.5,290.0,287.0,287.25,288.0
1990-10-22,287.5,288.25,286.25,287.0,74.0
1990-10-23,287.0,287.0,285.0,286.75,25.0
1990-10-24,286.5,287.0,286.0,286.0,120.0
1990-10-25,285.0,285.0,284.0,285.0,90.0
1990-10-26,284.0,284.5,282.75,283.0,242.0
1990-10-29,282.0,284.0,282.0,283.0,132.0
1990-10-30,282.0,285.5,282.0,285.0,88.0
1990-10-31,284.25,284.25,282.5,282.5,68.0
1990-11-01,282.25,286.0,282.25,283.75,322.0
1990-11-02,284.5,287.0,283.5,286.5,177.0
1990-11-05,285.5,288.0,285.5,287.0,205.0
1990-11-06,287.0,289.0,287.0,289.0,179.0
1990-11-07,288.5,289.5,288.0,289.5,256.0
1990-11-08,290.0,292.75,290.0,292.75,182.0
1990-11-09,292.5,293.25,289.0,290.5,331.0
1990-11-12,290.25,290.5,287.0,288.5,90.0
1990-11-13,288.5,288.5,285.25,285.5,231.0
1990-11-14,284.5,285.0,278.75,278.75,324.0
1990-11-15,278.5,278.5,273.5,275.0,525.0
1990-11-16,275.0,278.0,274.5,276.5,548.0
1990-11-19,277.5,278.5,277.25,278.0,81.0
1990-11-20,275.0,275.5,270.0,270.5,413.0
1990-11-21,271.5,277.0,271.0,276.75,1009.0
1990-11-23,277.0,278.25,274.75,276.0,268.0
1990-11-26,276.5,277.0,272.25,273.0,406.0
1990-11-27,273.0,273.5,269.25,272.5,303.0
1990-11-28,275.0,275.5,273.0,274.0,242.0
1990-11-29,273.5,274.5,270.25,271.0,272.0
1990-11-30,273.0,274.25,271.75,273.75,96.0
1990-12-03,273.75,276.0,273.75,275.25,160.0
1990-12-04,275.5,275.5,271.75,272.75,143.0
1990-12-05,272.0,272.5,270.75,271.75,107.0
1990-12-06,272.0,274.5,271.5,273.5,75.0
1990-12-07,272.0,277.5,271.5,277.25,126.0
1990-12-10,276.75,277.5,275.5,276.75,123.0
1990-12-11,277.5,277.75,276.5,276.75,231.0
1990-12-12,277.0,278.25,274.5,276.5,557.0
1990-12-13,274.0,274.75,273.25,274.5,332.0
1990-12-14,274.5,274.5,273.75,274.0,406.0
1990-12-17,274.5,275.75,274.5,275.25,152.0
1990-12-18,275.25,275.5,272.25,274.0,138.0
1990-12-19,272.75,273.0,271.5,272.75,203.0
1990-12-20,270.5,272.5,270.25,271.5,241.0
1990-12-21,272.0,273.0,271.75,272.0,256.0
1990-12-24,272.25,276.0,271.5,276.0,103.0
1990-12-26,276.5,276.75,275.5,276.75,230.0
1990-12-27,276.5,276.5,272.0,272.0,478.0
1990-12-28,271.5,271.5,269.25,270.25,221.0
1990-12-31,270.5,271.0,268.25,268.5,408.0
1991-01-02,268.0,271.5,265.5,271.0,401.0
1991-01-03,270.5,271.75,270.0,270.25,152.0
1991-01-04,269.25,271.0,268.75,269.0,299.0
1991-01-07,268.25,272.0,268.25,270.5,691.0
1991-01-08,271.0,271.0,267.25,268.5,878.0
1991-01-09,269.0,270.0,266.25,269.75,610.0
1991-01-10,269.0,270.75,269.0,270.75,63.0
1991-01-11,270.0,270.0,268.25,269.0,224.0
1991-01-14,265.5,266.75,263.75,264.5,445.0
1991-01-15,264.0,265.0,262.0,263.5,816.0
1991-01-16,264.5,267.5,263.0,266.0,877.0
1991-01-17,264.5,271.0,263.5,270.25,1034.0
1991-01-18,270.25,273.5,269.25,271.5,569.0
1991-01-21,270.5,270.5,267.75,268.25,229.0
1991-01-22,269.0,270.75,268.5,269.0,242.0
1991-01-23,269.0,269.75,268.25,268.5,74.0
1991-01-24,267.75,269.0,267.0,269.0,597.0
1991-01-25,269.5,271.75,268.5,271.25,469.0
1991-01-28,270.5,275.5,270.5,273.0,621.0
1991-01-29,272.0,276.5,272.0,275.0,368.0
1991-01-30,274.0,276.5,274.0,275.5,579.0
1991-01-31,275.5,278.5,274.75,278.0,394.0
1991-02-01,278.0,279.0,276.5,278.0,330.0
1991-02-04,277.5,278.5,276.0,276.5,63.0
1991-02-05,275.75,276.0,273.5,273.5,631.0
1991-02-06,273.0,273.75,271.0,271.75,891.0
1991-02-07,271.0,272.25,269.25,270.75,1027.0
1991-02-08,271.0,273.75,270.75,272.5,273.0
1991-02-11,272.5,274.0,270.0,270.75,967.0
1991-02-12,271.5,274.0,271.25,273.0,461.0
1991-02-13,273.0,275.25,272.75,274.25,138.0
1991-02-14,275.25,277.5,275.25,276.25,678.0
1991-02-15,276.0,277.75,275.75,275.75,409.0
1991-02-19,276.25,276.5,274.75,274.75,358.0
1991-02-20,273.25,274.5,272.5,272.75,467.0
1991-02-21,272.25,274.0,272.25,274.0,387.0
1991-02-22,273.5,275.0,273.0,273.5,532.0
1991-02-25,273.75,275.0,273.5,274.75,516.0
1991-02-26,275.0,277.5,275.0,277.0,1441.0
1991-02-27,276.25,277.0,275.0,275.25,657.0
1991-02-28,275.0,280.75,275.0,279.75,1465.0
1991-03-01,281.0,289.5,280.5,287.25,2636.0
1991-03-04,288.0,298.0,288.0,291.5,3809.0
1991-03-05,288.5,294.0,288.5,293.75,1487.0
1991-03-06,295.0,297.5,293.5,293.75,1345.0
1991-03-07,291.0,292.0,289.0,290.0,658.0
1991-03-08,289.0,292.0,289.0,291.0,1184.0
1991-03-11,290.0,290.5,288.0,288.5,864.0
1991-03-12,289.5,295.25,289.0,294.5,2046.0
1991-03-13,296.0,297.25,295.0,296.75,1716.0
1991-03-14,295.0,295.0,291.25,291.5,964.0
1991-03-15,288.0,288.5,283.5,284.0,2552.0
1991-03-18,281.5,285.75,280.5,285.25,1385.0
1991-03-19,286.0,287.25,283.5,287.25,1255.0
1991-03-20,287.5,288.5,286.0,286.5,967.0
1991-03-21,286.5,288.25,286.0,286.25,1109.0
1991-03-22,288.5,291.5,287.75,291.25,1091.0
1991-03-25,292.0,294.5,290.75,292.25,1341.0
1991-03-26,292.5,293.0,288.0,288.25,1600.0
1991-03-27,288.5,293.5,288.5,292.25,1473.0
1991-03-28,292.5,294.5,292.25,294.25,1726.0
1991-04-01,296.0,301.5,295.5,300.5,2680.0
1991-04-02,298.5,300.5,296.5,296.75,2570.0
1991-04-03,296.0,301.0,296.0,297.5,1918.0
1991-04-04,296.0,296.75,293.25,295.0,1815.0
1991-04-05,295.0,296.75,293.5,296.25,1127.0
1991-04-08,296.0,297.0,294.75,295.0,1376.0
1991-04-09,293.5,294.0,289.0,290.5,1731.0
1991-04-10,292.0,294.0,291.75,293.25,1312.0
1991-04-11,295.0,297.25,294.25,296.5,2453.0
1991-04-12,297.5,299.0,297.0,298.25,2163.0
1991-04-15,298.75,300.0,293.5,294.25,2493.0
1991-04-16,294.0,295.5,292.25,293.5,1367.0
1991-04-17,293.5,295.25,291.5,292.0,1650.0
1991-04-18,291.0,292.0,289.5,290.0,1932.0
1991-04-19,291.25,291.75,288.25,291.0,2111.0
1991-04-22,290.5,292.5,288.5,290.5,2123.0
1991-04-23,290.0,292.75,290.0,292.75,1457.0
1991-04-24,293.75,294.5,291.25,292.0,2163.0
1991-04-25,291.0,291.75,289.0,289.5,2026.0
1991-04-26,288.0,289.0,287.25,287.25,2589.0
1991-04-29,285.75,286.0,282.0,283.0,2343.0
1991-04-30,281.5,286.75,281.5,285.5,3177.0
1991-05-01,286.0,286.5,284.75,285.75,2653.0
1991-05-02,285.5,287.5,285.5,286.75,2064.0
1991-05-03,287.0,289.5,287.0,288.75,1737.0
1991-05-06,289.75,290.75,289.5,289.75,1916.0
1991-05-07,289.75,293.0,289.5,290.25,3878.0
1991-05-08,288.0,290.0,288.0,289.25,2986.0
1991-05-09,289.5,292.5,289.5,292.0,2338.0
1991-05-10,295.0,296.0,293.25,295.75,3805.0
1991-05-13,295.25,296.5,294.0,296.0,3664.0
1991-05-14,297.0,297.5,294.5,295.0,2015.0
1991-05-15,295.25,295.75,293.0,293.25,2501.0
1991-05-16,293.25,294.5,292.25,293.0,2478.0
1991-05-17,292.5,293.25,291.25,291.75,1728.0
1991-05-20,291.5,295.25,291.0,294.5,1983.0
1991-05-21,294.5,297.0,294.25,296.75,2197.0
1991-05-22,298.0,299.75,297.75,299.0,2830.0
1991-05-23,298.5,298.5,296.0,297.0,3543.0
1991-05-24,297.5,297.5,293.5,294.0,2477.0
1991-05-28,291.0,292.25,288.0,291.0,3535.0
1991-05-29,291.0,292.5,287.5,287.75,2554.0
1991-05-30,286.75,287.0,284.0,284.75,3920.0
1991-05-31,284.75,287.0,284.5,287.0,2764.0
1991-06-03,289.0,293.0,288.5,291.0,2718.0
