DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2005-10-17,464.0,464.0,464.0,464.0,0.0
2005-10-18,450.75,450.75,450.75,450.75,0.0
2005-10-19,443.0,450.8,443.0,444.5,1.0
2005-10-20,439.9,444.55,436.0,439.9,0.0
2005-10-21,435.0,438.5,434.0,438.5,2.0
2005-10-24,438.0,438.0,438.0,438.0,0.0
2005-10-25,453.0,453.0,453.0,453.0,0.0
2005-10-26,447.0,447.0,447.0,447.0,0.0
2005-10-27,445.0,445.0,445.0,445.0,0.0
2005-10-28,441.75,441.75,441.75,441.75,0.0
2005-10-31,432.0,432.0,432.0,432.0,0.0
2005-11-01,432.5,432.5,432.5,432.5,0.0
2005-11-02,429.5,429.5,429.5,429.5,0.0
2005-11-03,438.5,438.5,438.5,438.5,0.0
2005-11-04,433.0,433.0,433.0,433.0,0.0
2005-11-07,432.5,432.5,432.5,432.5,0.0
2005-11-08,432.5,432.5,432.5,432.5,0.0
2005-11-09,429.25,429.25,429.25,429.25,0.0
2005-11-10,422.5,423.0,422.0,422.5,4.0
2005-11-11,422.7,422.7,422.7,422.7,0.0
2005-11-14,423.0,423.0,423.0,423.0,0.0
2005-11-15,419.0,419.0,419.0,419.0,0.0
2005-11-16,427.0,427.0,427.0,427.0,0.0
2005-11-17,421.0,421.0,421.0,421.0,0.0
2005-11-18,418.3,418.3,418.3,418.3,0.0
2005-11-21,419.0,419.0,419.0,419.0,0.0
2005-11-22,423.5,423.5,423.5,423.5,0.0
2005-11-23,421.5,421.5,421.5,421.5,0.0
2005-11-25,420.0,420.0,420.0,420.0,0.0
2005-11-28,419.35,419.35,411.0,414.0,141.0
2005-11-29,412.5,412.5,412.5,412.5,57.0
2005-11-30,420.8,420.8,420.8,420.8,78.0
2005-12-01,424.4,431.1,420.5,431.1,187.0
2005-12-02,433.7,439.35,431.0,439.35,69.0
2005-12-05,442.7,448.1,441.0,441.2,121.0
2005-12-06,439.3,441.25,436.5,439.5,34.0
2005-12-07,443.8,444.0,436.7,437.5,4063.0
2005-12-08,439.5,451.2,439.3,450.6,3568.0
2005-12-09,450.5,454.3,440.5,442.0,3698.0
2005-12-12,448.4,452.8,445.5,452.5,3654.0
2005-12-13,458.4,461.0,455.5,458.1,4012.0
2005-12-14,453.5,455.75,451.4,451.8,601.0
2005-12-15,449.4,454.5,442.6,443.4,163.0
2005-12-16,442.0,442.0,433.0,433.05,124.0
2005-12-19,435.7,435.7,428.0,432.0,512.0
2005-12-20,432.25,435.2,430.2,431.4,86.0
2005-12-21,430.9,436.5,427.9,435.7,210.0
2005-12-22,434.8,435.5,425.6,428.8,176.0
2005-12-23,422.15,425.8,421.5,425.4,112.0
2005-12-27,420.6,420.6,414.6,417.3,497.0
2005-12-28,417.3,430.0,417.1,426.9,202.0
2005-12-29,425.4,431.2,424.5,427.5,174.0
2005-12-30,423.2,432.0,423.2,431.85,93.0
2006-01-03,432.5,442.5,432.3,438.0,129.0
2006-01-04,434.0,438.9,432.95,438.5,304.0
2006-01-05,436.5,436.7,431.5,431.7,687.0
2006-01-06,435.7,439.5,435.5,438.0,740.0
2006-01-09,436.5,436.5,429.4,432.5,3829.0
2006-01-10,433.6,434.6,430.25,430.85,3652.0
2006-01-11,428.4,435.0,425.0,430.55,4236.0
2006-01-12,434.0,435.0,428.9,429.3,3657.0
2006-01-13,429.0,429.1,426.25,429.0,3889.0
2006-01-17,437.0,441.7,436.6,441.7,776.0
2006-01-18,439.0,443.75,433.0,435.85,230.0
