DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2018-12-07,160.66,160.66,160.66,160.66,0.0
2018-12-10,160.89,160.89,160.89,160.89,0.0
2018-12-11,160.94,160.94,160.94,160.94,0.0
2018-12-12,160.44,160.44,160.44,160.44,0.0
2018-12-13,160.32,160.32,160.32,160.32,0.0
2018-12-14,160.65,160.65,160.65,160.65,0.0
2018-12-17,160.6,160.6,160.6,160.6,0.0
2018-12-18,160.8,160.8,160.8,160.8,0.0
2018-12-19,160.84,160.84,160.84,160.84,0.0
2018-12-20,161.02,161.02,161.02,161.02,0.0
2018-12-21,160.82,160.82,160.82,160.82,0.0
2018-12-27,161.19,161.19,161.19,161.19,0.0
2018-12-28,161.0,161.0,161.0,161.0,0.0
2019-01-02,162.08,162.08,162.08,162.08,0.0
2019-01-03,163.61,163.82,163.61,163.82,16.0
2019-01-04,163.26,163.26,162.88,162.88,1.0
2019-01-07,162.87,162.87,162.87,162.87,0.0
2019-01-08,162.65,162.65,162.65,162.65,0.0
2019-01-09,162.87,162.87,162.87,162.87,0.0
2019-01-10,163.12,163.12,163.12,163.12,0.0
2019-01-11,163.32,163.32,163.32,163.32,0.0
2019-01-14,163.55,163.55,163.55,163.55,0.0
2019-01-15,163.8,163.87,163.8,163.87,8.0
2019-01-16,163.57,163.57,163.57,163.57,0.0
2019-01-17,163.28,163.28,163.28,163.28,0.0
2019-01-18,163.05,163.05,163.05,163.05,0.0
2019-01-21,163.11,163.11,163.11,163.11,0.0
2019-01-22,163.45,163.45,163.45,163.45,0.0
2019-01-23,163.55,163.55,163.55,163.55,0.0
2019-01-24,164.44,164.44,164.38,164.38,1.0
2019-01-25,164.13,164.13,164.13,164.13,0.0
2019-01-28,163.97,163.97,163.97,163.97,17.0
2019-01-29,164.14,164.14,164.14,164.14,0.0
2019-01-30,164.24,164.24,164.24,164.24,0.0
2019-01-31,164.9,164.9,164.73,164.73,1.0
2019-02-01,164.72,164.72,164.72,164.72,0.0
2019-02-04,164.5,164.5,164.5,164.5,0.0
2019-02-05,164.71,164.71,164.71,164.71,0.0
2019-02-06,164.73,164.73,164.73,164.73,0.0
2019-02-07,164.96,165.58,164.96,165.58,6.0
2019-02-08,165.8,165.97,165.8,165.97,1.0
2019-02-11,165.55,165.57,165.4,165.57,7.0
2019-02-12,165.31,165.31,164.98,165.24,4.0
2019-02-13,165.34,165.34,165.34,165.34,94.0
2019-02-14,165.89,165.89,165.81,165.81,2.0
2019-02-15,165.75,165.75,165.7,165.75,11.0
2019-02-18,165.75,165.75,165.64,165.64,6.0
2019-02-19,165.7,165.7,165.7,165.7,0.0
2019-02-20,165.8,165.85,165.79,165.79,4.0
2019-02-21,165.37,165.37,165.35,165.35,5.0
2019-02-22,165.47,166.0,165.47,165.94,29.0
2019-02-25,165.72,165.72,165.72,165.72,1.0
2019-02-26,165.59,165.59,165.59,165.59,6.0
2019-02-27,165.6,165.67,165.0,165.0,20.0
2019-02-28,164.96,164.96,164.5,164.59,34.0
2019-03-01,164.5,164.5,164.31,164.48,281.0
2019-03-04,164.48,164.99,164.27,164.87,153.0
2019-03-05,164.81,165.04,164.56,164.8,508.0
2019-03-06,165.15,165.52,164.96,165.48,744.0
2019-03-07,165.5,166.55,165.32,166.49,1597.0
2019-03-08,166.68,166.72,166.3,166.38,553.0
2019-03-11,166.36,166.59,166.36,166.55,181.0
2019-03-12,166.37,166.77,165.96,166.58,590.0
2019-03-13,166.66,166.66,166.25,166.51,305.0
2019-03-14,166.26,166.41,166.16,166.16,2076.0
2019-03-15,166.36,166.5,166.08,166.19,1240.0
2019-03-18,166.21,166.4,166.04,166.32,1310.0
2019-03-19,166.35,166.39,165.64,165.99,2150.0
2019-03-20,165.94,166.58,165.94,166.29,2198.0
2019-03-21,166.68,167.04,166.66,166.96,2204.0
2019-03-22,166.85,168.05,166.78,167.94,5057.0
2019-03-25,167.9,168.18,167.54,167.85,948.0
2019-03-26,167.77,168.0,167.65,167.77,4038.0
2019-03-27,168.0,168.96,168.0,168.87,7734.0
2019-03-28,168.85,169.03,168.49,168.67,590.0
2019-03-29,168.4,168.67,168.27,168.61,510.0
2019-04-01,168.33,168.34,167.85,167.88,5947.0
2019-04-02,168.02,168.4,168.02,168.35,920.0
2019-04-03,168.22,168.22,167.37,167.58,5692.0
2019-04-04,167.52,167.83,167.5,167.7,1602.0
2019-04-05,167.5,167.64,167.3,167.53,994.0
2019-04-08,167.68,167.7,167.43,167.53,382.0
2019-04-09,167.42,167.8,167.33,167.66,413.0
2019-04-10,167.69,168.16,167.61,168.09,138.0
2019-04-11,168.01,168.03,167.69,167.77,1027.0
2019-04-12,167.8,167.95,166.68,166.71,12955.0
2019-04-15,166.67,166.83,166.4,166.73,10068.0
2019-04-16,166.71,167.01,166.45,166.67,2918.0
2019-04-17,166.59,166.59,166.09,166.34,2271.0
2019-04-18,166.55,167.38,166.4,167.33,2638.0
2019-04-23,167.11,167.19,166.85,167.05,1242.0
2019-04-24,167.27,167.95,167.24,167.89,3999.0
2019-04-25,167.88,167.94,167.79,167.86,2342.0
2019-04-26,167.94,168.09,167.82,167.99,5795.0
2019-04-29,167.98,167.98,167.53,167.71,508.0
2019-04-30,167.77,167.8,166.95,167.43,1833.0
2019-05-02,167.26,167.6,167.12,167.38,2362.0
2019-05-03,167.27,167.53,166.98,167.38,7017.0
2019-05-06,167.76,168.0,167.47,167.58,814.0
2019-05-07,167.63,168.38,167.37,168.27,12687.0
2019-05-08,168.25,168.69,168.13,168.4,12687.0
2019-05-09,168.37,168.75,168.3,168.46,3933.0
2019-05-10,168.3,168.61,168.11,168.45,16715.0
2019-05-13,168.49,168.84,168.35,168.75,4301.0
2019-05-14,168.76,168.96,168.53,168.84,6446.0
2019-05-15,168.93,169.75,168.84,169.21,23768.0
2019-05-16,169.37,169.56,169.05,169.22,29715.0
2019-05-17,169.2,169.7,169.12,169.35,18822.0
2019-05-20,169.22,169.34,168.9,169.05,9870.0
2019-05-21,168.97,169.16,168.59,168.74,34336.0
2019-05-22,168.71,169.17,168.7,168.98,36038.0
2019-05-23,169.18,169.72,169.15,169.52,46136.0
2019-05-24,169.6,169.65,169.4,169.55,50484.0
2019-05-27,169.6,170.04,169.51,169.99,28323.0
2019-05-28,169.9,170.28,169.88,170.16,290146.0
2019-05-29,170.33,170.51,170.23,170.41,276205.0
2019-05-30,170.21,170.61,170.09,170.39,293385.0
2019-05-31,170.71,171.06,170.71,170.78,619054.0
2019-06-03,171.06,171.12,170.76,170.81,1224841.0
2019-06-04,170.99,171.12,170.82,170.95,1176325.0
2019-06-05,170.99,171.31,170.85,171.16,914429.0
2019-06-06,171.17,171.54,170.64,171.39,1055729.0
2019-06-07,171.3,171.8,171.25,171.72,674789.0
2019-06-10,171.55,171.66,171.06,171.11,488845.0
2019-06-11,171.11,171.42,170.98,171.36,540195.0
2019-06-12,171.38,171.62,171.32,171.48,565266.0
2019-06-13,171.45,171.69,171.39,171.54,507649.0
2019-06-14,171.63,171.99,171.59,171.78,586201.0
2019-06-17,171.71,171.75,171.42,171.56,479352.0
2019-06-18,171.54,172.88,171.51,172.86,1001346.0
2019-06-19,172.67,172.72,172.09,172.16,713166.0
2019-06-20,172.59,172.7,172.41,172.64,667615.0
2019-06-21,172.55,172.65,171.95,172.07,712320.0
2019-06-24,172.02,172.59,172.02,172.47,463680.0
2019-06-25,172.45,172.91,172.45,172.88,578799.0
2019-06-26,172.76,172.82,172.26,172.5,647742.0
2019-06-27,172.36,172.77,171.92,172.62,700992.0
2019-06-28,172.67,172.84,172.46,172.74,487241.0
2019-07-01,172.57,173.33,172.47,173.3,622875.0
2019-07-02,173.3,173.5,172.97,173.35,603375.0
2019-07-03,173.59,173.9,173.53,173.67,653582.0
2019-07-04,173.72,174.05,173.61,173.85,483437.0
2019-07-05,173.94,173.96,172.99,173.18,709220.0
2019-07-08,173.41,173.7,173.29,173.51,512168.0
2019-07-09,173.35,173.46,173.04,173.21,565770.0
2019-07-10,173.05,173.08,172.02,172.51,1088823.0
2019-07-11,172.54,172.73,171.5,171.82,812399.0
2019-07-12,171.55,171.88,171.25,171.68,766694.0
2019-07-15,171.74,172.42,171.49,172.33,502403.0
2019-07-16,172.33,172.68,172.16,172.34,580062.0
2019-07-17,172.47,173.13,172.44,172.93,528061.0
2019-07-18,173.12,173.63,173.02,173.25,629368.0
2019-07-19,173.47,173.57,173.27,173.39,436417.0
2019-07-22,173.39,173.79,173.29,173.78,408711.0
2019-07-23,173.61,173.97,173.56,173.91,397220.0
2019-07-24,173.78,174.51,173.74,174.3,600271.0
2019-07-25,174.26,174.92,173.49,174.01,985684.0
2019-07-26,174.25,174.3,173.92,174.21,407411.0
2019-07-29,174.32,174.57,174.27,174.46,390381.0
2019-07-30,174.43,174.65,174.36,174.55,402733.0
2019-07-31,174.61,175.28,174.52,175.07,594047.0
2019-08-01,175.03,175.88,174.73,175.44,728992.0
2019-08-02,175.72,176.1,175.62,175.82,864955.0
2019-08-05,175.98,176.63,175.93,176.22,588132.0
2019-08-06,176.61,176.74,176.12,176.58,538517.0
2019-08-07,176.75,177.74,176.72,177.36,801144.0
2019-08-08,177.0,177.42,176.38,176.93,851117.0
2019-08-09,177.5,177.55,176.96,177.16,535282.0
2019-08-12,177.15,177.68,177.03,177.44,340323.0
2019-08-13,177.5,177.84,177.31,177.68,579108.0
2019-08-14,177.71,178.49,177.62,178.31,638591.0
2019-08-15,178.4,179.66,178.18,179.06,885057.0
2019-08-16,179.39,179.58,178.14,178.6,739016.0
2019-08-19,178.72,178.84,177.82,178.15,738530.0
2019-08-20,178.19,179.19,178.19,178.9,638035.0
2019-08-21,178.76,178.83,178.19,178.68,545223.0
2019-08-22,178.73,178.94,177.65,178.04,886720.0
2019-08-23,178.01,178.83,177.48,178.54,648613.0
2019-08-26,179.08,179.21,178.22,178.52,448005.0
2019-08-27,178.51,179.07,178.45,178.94,518167.0
2019-08-28,179.0,179.46,178.88,179.3,709332.0
2019-08-29,179.2,179.36,178.57,178.94,734952.0
2019-08-30,178.91,179.27,178.63,179.1,721955.0
2019-09-02,179.18,179.2,178.6,178.96,608729.0
2019-09-03,178.89,179.67,178.81,179.32,1614613.0
2019-09-04,178.97,179.0,177.98,178.52,972346.0
2019-09-05,178.57,178.57,176.97,177.31,225596.0
2019-09-06,177.35,177.78,177.09,177.7,8212.0
