DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2017-12-13,565.5,565.5,565.5,565.5,0.0
2017-12-14,567.5,567.5,567.5,567.5,0.0
2017-12-15,566.75,566.75,566.75,566.75,0.0
2017-12-18,572.5,572.5,572.5,572.5,0.0
2017-12-19,573.0,573.0,573.0,573.0,0.0
2017-12-20,578.0,578.0,578.0,578.0,0.0
2017-12-21,577.25,577.25,577.25,577.25,0.0
2017-12-22,576.0,576.0,576.0,576.0,0.0
2017-12-26,591.25,591.25,591.25,591.25,0.0
2017-12-27,583.75,583.75,583.75,583.75,0.0
2017-12-28,585.0,585.0,585.0,585.0,0.0
2017-12-29,578.25,578.25,578.25,578.25,0.0
2018-01-02,583.0,583.0,583.0,583.0,0.0
2018-01-03,585.75,585.75,585.75,585.75,0.0
2018-01-04,583.5,583.5,583.5,583.5,0.0
2018-01-05,585.25,585.25,585.25,585.25,0.0
2018-01-08,588.0,588.0,588.0,588.0,0.0
2018-01-09,591.25,591.25,591.25,591.25,0.0
2018-01-10,593.5,593.5,593.5,593.5,0.0
2018-01-11,591.5,591.5,591.5,591.5,0.0
2018-01-12,592.25,592.25,592.25,592.25,0.0
2018-01-15,596.5,596.5,596.5,596.5,0.0
2018-01-16,594.5,594.5,594.5,594.5,0.0
2018-01-17,595.25,595.25,595.25,595.25,0.0
2018-01-18,596.0,596.0,596.0,596.0,0.0
2018-01-19,594.5,594.5,594.5,594.5,0.0
2018-01-22,600.25,600.25,600.25,600.25,0.0
2018-01-23,602.0,602.0,602.0,602.0,0.0
2018-01-24,600.5,600.5,600.5,600.5,0.0
2018-01-25,603.75,603.75,603.75,603.75,0.0
2018-01-26,601.5,601.5,601.5,601.5,0.0
2018-01-29,595.75,595.75,595.75,595.75,0.0
2018-01-30,593.75,593.75,593.75,593.75,0.0
2018-01-31,591.75,591.75,591.75,591.75,0.0
2018-02-01,592.0,592.0,592.0,592.0,0.0
2018-02-02,586.25,586.25,586.25,586.25,0.0
2018-02-05,586.75,586.75,586.75,586.75,0.0
2018-02-06,579.75,579.75,579.75,579.75,0.0
2018-02-07,575.25,575.25,575.25,575.25,0.0
2018-02-08,571.5,571.5,571.5,571.5,0.0
2018-02-09,566.0,566.0,566.0,566.0,0.0
2018-02-12,567.0,567.0,567.0,567.0,0.0
2018-02-13,564.0,564.0,564.0,564.0,0.0
2018-02-14,568.75,568.75,568.75,568.75,0.0
2018-02-15,567.5,567.5,567.5,567.5,0.0
2018-02-16,572.75,572.75,572.75,572.75,0.0
2018-02-19,576.25,576.25,576.25,576.25,0.0
2018-02-20,578.0,578.0,578.0,578.0,0.0
2018-02-21,578.75,578.75,578.75,578.75,0.0
2018-02-22,562.0,562.0,562.0,562.0,0.0
2018-02-23,565.0,565.0,565.0,565.0,0.0
2018-02-26,571.25,571.25,571.25,571.25,0.0
2018-02-27,570.0,570.0,570.0,570.0,0.0
2018-02-28,560.25,560.25,560.25,560.25,0.0
2018-03-01,547.25,547.25,547.25,547.25,0.0
2018-03-02,549.5,549.5,549.5,549.5,0.0
2018-03-05,561.25,561.25,561.25,561.25,0.0
2018-03-06,560.5,560.5,560.5,560.5,0.0
2018-03-07,560.0,560.0,560.0,560.0,0.0
2018-03-08,555.5,555.5,555.5,555.5,0.0
2018-03-09,563.0,563.0,563.0,563.0,0.0
2018-03-12,561.0,561.0,561.0,561.0,0.0
2018-03-13,561.5,561.5,561.5,561.5,0.0
2018-03-14,562.25,562.25,562.25,562.25,0.0
2018-03-15,563.25,563.25,563.25,563.25,0.0
2018-03-16,566.25,566.25,566.25,566.25,0.0
2018-03-19,566.0,566.0,566.0,566.0,0.0
2018-03-20,568.0,568.0,568.0,568.0,0.0
2018-03-21,570.5,570.5,570.5,570.5,0.0
2018-03-22,569.5,569.5,569.5,569.5,0.0
2018-03-23,573.0,573.0,573.0,573.0,0.0
2018-03-26,575.0,575.0,575.0,575.0,0.0
2018-03-27,575.0,575.0,575.0,575.0,0.0
2018-03-28,576.0,576.0,576.0,576.0,0.0
2018-03-29,577.0,577.0,577.0,577.0,0.0
2018-04-02,570.5,570.5,570.5,570.5,0.0
2018-04-03,569.25,569.25,569.25,569.25,0.0
2018-04-04,567.0,567.0,567.0,567.0,0.0
2018-04-05,570.5,570.5,570.5,570.5,0.0
2018-04-06,566.5,566.5,566.5,566.5,0.0
2018-04-09,570.75,570.75,570.75,570.75,0.0
2018-04-10,577.75,577.75,577.75,577.75,0.0
2018-04-11,583.75,583.75,583.75,583.75,0.0
2018-04-12,578.75,578.75,578.75,578.75,0.0
2018-04-13,578.75,578.75,578.75,578.75,0.0
2018-04-16,576.75,576.75,576.75,576.75,0.0
2018-04-17,577.75,577.75,577.75,577.75,0.0
2018-04-18,572.75,572.75,572.75,572.75,0.0
2018-04-19,577.25,577.25,577.25,577.25,0.0
2018-04-20,574.5,574.5,574.5,574.5,0.0
2018-04-23,580.0,580.0,580.0,580.0,0.0
2018-04-24,584.25,584.25,584.25,584.25,0.0
2018-04-25,579.5,579.5,579.5,579.5,0.0
2018-04-26,580.5,580.5,580.5,580.5,0.0
2018-04-27,579.5,579.5,579.5,579.5,0.0
2018-04-30,583.0,583.0,583.0,583.0,0.0
2018-05-01,582.5,582.5,582.5,582.5,0.0
2018-05-02,579.75,579.75,579.75,579.75,0.0
2018-05-03,582.5,582.5,582.5,582.5,0.0
2018-05-04,589.25,589.25,589.25,589.25,0.0
2018-05-07,600.75,600.75,600.75,600.75,0.0
2018-05-08,585.0,585.0,585.0,585.0,0.0
2018-05-09,603.75,603.75,603.75,603.75,0.0
2018-05-10,607.0,607.0,607.0,607.0,0.0
2018-05-11,610.75,610.75,610.75,610.75,0.0
2018-05-14,614.25,614.25,614.25,614.25,0.0
2018-05-15,622.25,622.25,622.25,622.25,0.0
2018-05-16,624.0,624.0,624.0,624.0,0.0
2018-05-17,626.25,626.25,626.25,626.25,0.0
2018-05-18,623.75,623.75,623.75,623.75,0.0
2018-05-21,625.5,625.5,625.5,625.5,0.0
2018-05-22,628.75,628.75,628.75,628.75,0.0
