DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2014-06-02,836.75,836.75,836.75,836.75,0.0
2014-06-03,838.0,838.0,838.0,838.0,0.0
2014-06-04,837.0,837.0,837.0,837.0,0.0
2014-06-05,839.0,839.0,839.0,839.0,0.0
2014-06-06,836.0,836.0,836.0,836.0,0.0
2014-06-09,838.5,838.5,838.5,838.5,0.0
2014-06-10,835.5,835.5,835.5,835.5,0.0
2014-06-11,838.5,838.5,838.5,838.5,0.0
2014-06-12,845.25,845.25,845.25,845.25,0.0
2014-06-13,844.5,844.5,844.5,844.5,0.0
2014-06-16,851.75,851.75,851.75,851.75,0.0
2014-06-17,860.25,860.25,860.25,860.25,0.0
2014-06-18,863.5,863.5,863.5,863.5,0.0
2014-06-19,869.0,869.0,869.0,869.0,0.0
2014-06-20,867.75,867.75,867.75,867.75,0.0
2014-06-23,866.5,866.5,866.5,866.5,0.0
2014-06-24,875.5,875.5,875.5,875.5,0.0
2014-06-25,869.75,869.75,869.75,869.75,0.0
2014-06-26,867.0,867.0,867.0,867.0,0.0
2014-06-27,866.0,866.0,866.0,866.0,0.0
2014-06-30,865.5,865.5,865.5,865.5,0.0
2014-07-01,865.5,865.5,865.5,865.5,0.0
2014-07-02,865.75,865.75,865.75,865.75,0.0
2014-07-03,865.25,865.25,865.25,865.25,0.0
2014-07-04,860.75,860.75,860.75,860.75,0.0
2014-07-07,861.25,861.25,861.25,861.25,0.0
2014-07-08,862.0,862.0,862.0,862.0,0.0
2014-07-09,861.5,861.5,861.5,861.5,0.0
2014-07-10,865.0,865.0,865.0,865.0,0.0
2014-07-11,861.75,861.75,861.75,861.75,0.0
2014-07-14,864.75,864.75,864.75,864.75,0.0
2014-07-15,866.5,866.5,866.5,866.5,0.0
2014-07-16,863.0,863.0,863.0,863.0,0.0
2014-07-17,860.75,860.75,860.75,860.75,0.0
2014-07-18,860.5,860.5,860.5,860.5,0.0
2014-07-21,858.75,858.75,858.75,858.75,0.0
2014-07-22,859.25,859.25,859.25,859.25,0.0
2014-07-23,860.25,860.25,860.25,860.25,0.0
2014-07-24,860.0,860.0,860.0,860.0,0.0
2014-07-25,864.5,864.5,864.5,864.5,0.0
2014-07-28,861.25,861.25,861.25,861.25,0.0
2014-07-29,864.0,864.0,864.0,864.0,0.0
2014-07-30,866.5,866.5,866.5,866.5,0.0
2014-07-31,864.25,864.25,864.25,864.25,0.0
2014-08-01,861.0,861.0,861.0,861.0,0.0
2014-08-04,864.75,864.75,864.75,864.75,0.0
2014-08-05,857.0,857.0,857.0,857.0,0.0
2014-08-06,862.5,862.5,862.5,862.5,0.0
2014-08-07,868.0,868.0,868.0,868.0,0.0
2014-08-08,868.0,868.0,868.0,868.0,0.0
2014-08-11,870.25,870.25,870.25,870.25,0.0
2014-08-12,866.25,866.25,866.25,866.25,0.0
2014-08-13,865.25,865.25,865.25,865.25,0.0
2014-08-14,860.25,860.25,860.25,860.25,0.0
2014-08-15,865.75,865.75,865.75,865.75,0.0
2014-08-18,863.75,863.75,863.75,863.75,0.0
2014-08-19,865.25,865.25,865.25,865.25,0.0
2014-08-20,859.75,859.75,859.75,859.75,0.0
2014-08-21,861.0,861.0,861.0,861.0,0.0
2014-08-22,858.75,858.75,858.75,858.75,0.0
2014-08-25,860.75,860.75,860.75,860.75,0.0
2014-08-26,860.5,860.5,860.5,860.5,0.0
2014-08-27,859.5,859.5,859.5,859.5,0.0
2014-08-28,855.0,855.0,855.0,855.0,0.0
2014-08-29,852.25,852.25,852.25,852.25,0.0
2014-09-01,850.5,850.5,850.5,850.5,0.0
2014-09-02,847.0,847.0,847.0,847.0,0.0
2014-09-03,851.5,851.5,851.5,851.5,0.0
2014-09-04,847.5,847.5,847.5,847.5,0.0
2014-09-05,843.5,843.5,843.5,843.5,0.0
2014-09-08,843.25,843.25,843.25,843.25,0.0
2014-09-09,846.25,846.25,846.25,846.25,0.0
2014-09-10,843.25,843.25,843.25,843.25,0.0
2014-09-11,849.75,849.75,849.75,849.75,0.0
2014-09-12,846.0,846.0,846.0,846.0,0.0
2014-09-15,848.0,848.0,848.0,848.0,0.0
2014-09-16,851.0,851.0,851.0,851.0,0.0
2014-09-17,851.25,851.25,851.25,851.25,0.0
2014-09-18,847.0,847.0,847.0,847.0,0.0
2014-09-19,847.0,847.0,847.0,847.0,0.0
2014-09-22,846.0,846.0,846.0,846.0,0.0
2014-09-23,846.5,846.5,846.5,846.5,0.0
2014-09-24,845.5,845.5,845.5,845.5,0.0
2014-09-25,847.75,847.75,847.75,847.75,0.0
2014-09-26,841.75,841.75,841.75,841.75,0.0
2014-09-29,838.75,838.75,838.75,838.75,0.0
2014-09-30,832.0,832.0,832.0,832.0,0.0
2014-10-01,832.25,832.25,832.25,832.25,0.0
2014-10-02,817.75,817.75,817.75,817.75,0.0
2014-10-03,815.0,815.0,815.0,815.0,0.0
2014-10-06,816.75,816.75,816.75,816.75,0.0
2014-10-07,818.5,818.5,818.5,818.5,0.0
2014-10-08,816.5,816.5,816.5,816.5,0.0
2014-10-09,815.75,815.75,815.75,815.75,0.0
2014-10-10,809.0,809.0,809.0,809.0,0.0
2014-10-13,814.25,814.25,814.25,814.25,0.0
2014-10-14,805.75,805.75,805.75,805.75,0.0
2014-10-15,800.25,800.25,800.25,800.25,0.0
2014-10-16,793.25,793.25,793.25,793.25,0.0
2014-10-17,796.75,796.75,796.75,796.75,0.0
2014-10-20,795.25,795.25,795.25,795.25,0.0
2014-10-21,786.75,786.75,786.75,786.75,0.0
2014-10-22,789.75,789.75,789.75,789.75,0.0
2014-10-23,792.0,792.0,792.0,792.0,0.0
2014-10-24,792.5,792.5,792.5,792.5,0.0
2014-10-27,796.75,796.75,796.75,796.75,0.0
2014-10-28,799.75,799.75,799.75,799.75,0.0
2014-10-29,806.0,806.0,806.0,806.0,0.0
2014-10-30,801.5,801.5,801.5,801.5,0.0
2014-10-31,796.5,796.5,796.5,796.5,0.0
2014-11-03,800.5,800.5,800.5,800.5,0.0
2014-11-04,788.5,788.5,788.5,788.5,0.0
2014-11-05,785.0,785.0,785.0,785.0,0.0
2014-11-06,784.5,784.5,784.5,784.5,0.0
2014-11-07,790.5,790.5,790.5,790.5,0.0
2014-11-10,788.75,788.75,788.75,788.75,0.0
2014-11-11,784.0,784.0,784.0,784.0,0.0
2014-11-12,783.0,783.0,783.0,783.0,0.0
2014-11-13,771.75,771.75,771.75,771.75,0.0
2014-11-14,769.75,769.75,769.75,769.75,0.0
2014-11-17,770.25,770.25,770.25,770.25,0.0
2014-11-18,770.0,770.0,770.0,770.0,0.0
2014-11-19,769.75,769.75,769.75,769.75,0.0
2014-11-20,765.25,765.25,765.25,765.25,0.0
2014-11-21,774.25,774.25,774.25,774.25,0.0
2014-11-24,777.5,777.5,777.5,777.5,0.0
2014-11-25,766.25,766.25,766.25,766.25,0.0
2014-11-26,770.75,770.75,770.75,770.75,0.0
2014-11-27,739.0,739.0,739.0,739.0,0.0
2014-11-28,750.75,750.75,750.75,750.75,0.0
2014-12-01,740.0,740.0,740.0,740.0,0.0
2014-12-02,743.25,743.25,743.25,743.25,0.0
2014-12-03,737.75,737.75,737.75,737.75,0.0
2014-12-04,729.75,729.75,729.75,729.75,0.0
2014-12-05,725.75,725.75,725.75,725.75,0.0
2014-12-08,712.5,712.5,712.5,712.5,0.0
2014-12-09,710.5,710.5,710.5,710.5,0.0
2014-12-10,688.25,688.25,688.25,688.25,0.0
2014-12-11,688.0,688.0,688.0,688.0,0.0
2014-12-12,676.75,676.75,676.75,676.75,0.0
2014-12-15,666.25,666.25,666.25,666.25,0.0
2014-12-16,661.0,661.0,661.0,661.0,0.0
2014-12-17,654.75,654.75,654.75,654.75,0.0
2014-12-18,647.5,647.5,647.5,647.5,0.0
2014-12-19,653.25,653.25,653.25,653.25,0.0
2014-12-22,657.5,657.5,657.5,657.5,0.0
2014-12-23,670.0,670.0,670.0,670.0,0.0
2014-12-24,665.75,665.75,665.75,665.75,0.0
2014-12-26,665.75,665.75,665.75,665.75,0.0
2014-12-29,662.5,662.5,662.5,662.5,0.0
2014-12-30,653.75,653.75,653.75,653.75,0.0
2014-12-31,644.25,644.25,644.25,644.25,0.0
2015-01-02,656.0,656.0,656.0,656.0,0.0
2015-01-05,633.25,633.25,633.25,633.25,0.0
2015-01-06,627.25,627.25,627.25,627.25,0.0
2015-01-07,613.75,613.75,613.75,613.75,0.0
2015-01-08,610.75,610.75,610.75,610.75,0.0
2015-01-09,610.25,610.25,610.25,610.25,0.0
2015-01-12,608.0,608.0,608.0,608.0,0.0
2015-01-13,604.25,604.25,604.25,604.25,0.0
2015-01-14,605.0,605.0,605.0,605.0,0.0
2015-01-15,608.0,608.0,608.0,608.0,0.0
2015-01-16,607.0,607.0,607.0,607.0,0.0
2015-01-19,606.0,606.0,606.0,606.0,0.0
2015-01-20,607.25,607.25,607.25,607.25,0.0
2015-01-21,601.0,601.0,601.0,601.0,0.0
2015-01-22,603.75,603.75,603.75,603.75,0.0
2015-01-23,609.5,609.5,609.5,609.5,0.0
2015-01-26,606.75,606.75,606.75,606.75,0.0
2015-01-27,608.0,608.0,608.0,608.0,0.0
2015-01-28,609.75,609.75,609.75,609.75,0.0
2015-01-29,606.75,606.75,606.75,606.75,0.0
2015-01-30,609.25,609.25,609.25,609.25,0.0
2015-02-02,630.0,630.0,630.0,630.0,0.0
2015-02-03,649.0,649.0,649.0,649.0,0.0
2015-02-04,645.75,645.75,645.75,645.75,0.0
2015-02-05,649.25,649.25,649.25,649.25,0.0
2015-02-06,649.25,649.25,649.25,649.25,0.0
2015-02-09,655.25,655.25,655.25,655.25,0.0
2015-02-10,651.75,651.75,651.75,651.75,0.0
2015-02-11,646.25,646.25,646.25,646.25,0.0
2015-02-12,654.75,654.75,654.75,654.75,0.0
2015-02-13,660.5,660.5,660.5,660.5,0.0
2015-02-16,663.5,663.5,663.5,663.5,0.0
2015-02-17,661.0,661.0,661.0,661.0,0.0
2015-02-18,662.0,662.0,662.0,662.0,0.0
2015-02-19,648.25,648.25,648.25,648.25,0.0
2015-02-20,652.75,652.75,652.75,652.75,0.0
2015-02-23,652.5,652.5,652.5,652.5,0.0
2015-02-24,655.75,655.75,655.75,655.75,0.0
2015-02-25,654.5,654.5,654.5,654.5,0.0
2015-02-26,656.0,656.0,656.0,656.0,0.0
2015-02-27,664.0,664.0,664.0,664.0,0.0
2015-03-02,658.5,658.5,658.5,658.5,0.0
2015-03-03,662.75,662.75,662.75,662.75,0.0
2015-03-04,650.0,650.0,650.0,650.0,0.0
2015-03-05,652.0,652.0,652.0,652.0,0.0
2015-03-06,647.5,647.5,647.5,647.5,0.0
2015-03-09,640.75,640.75,640.75,640.75,0.0
2015-03-10,625.75,625.75,625.75,625.75,0.0
2015-03-11,630.0,630.0,630.0,630.0,0.0
2015-03-12,629.75,629.75,629.75,629.75,0.0
2015-03-13,620.5,620.5,620.5,620.5,0.0
2015-03-16,613.75,613.75,613.75,613.75,0.0
2015-03-17,611.75,611.75,611.75,611.75,0.0
2015-03-18,619.25,619.25,619.25,619.25,0.0
2015-03-19,619.0,619.0,619.0,619.0,0.0
2015-03-20,622.5,622.5,622.5,622.5,0.0
2015-03-23,627.0,627.0,627.0,627.0,0.0
2015-03-24,625.25,625.25,625.25,625.25,0.0
2015-03-25,623.5,623.5,623.5,623.5,0.0
2015-03-26,636.5,636.5,636.5,636.5,0.0
2015-03-27,630.0,630.0,630.0,630.0,0.0
2015-03-30,621.25,621.25,621.25,621.25,0.0
2015-03-31,624.75,624.75,624.75,624.75,0.0
2015-04-01,629.75,629.75,629.75,629.75,0.0
2015-04-02,617.5,617.5,617.5,617.5,0.0
2015-04-06,633.0,633.0,633.0,633.0,0.0
2015-04-07,625.5,625.5,625.5,625.5,0.0
2015-04-08,619.25,619.25,619.25,619.25,0.0
2015-04-09,621.25,621.25,621.25,621.25,0.0
2015-04-10,626.25,626.25,626.25,626.25,0.0
2015-04-13,626.75,626.75,626.75,626.75,0.0
2015-04-14,631.0,631.0,631.0,631.0,0.0
2015-04-15,635.5,635.5,635.5,635.5,0.0
2015-04-16,643.0,643.0,643.0,643.0,0.0
2015-04-17,647.25,647.25,647.25,647.25,0.0
2015-04-20,645.25,645.25,645.25,645.25,0.0
2015-04-21,645.25,645.25,645.25,645.25,0.0
2015-04-22,647.25,647.25,647.25,647.25,0.0
2015-04-23,656.0,656.0,656.0,656.0,0.0
2015-04-24,656.0,656.0,656.0,656.0,0.0
2015-04-27,653.75,653.75,653.75,653.75,0.0
2015-04-28,651.25,651.25,651.25,651.25,0.0
2015-04-29,657.25,657.25,657.25,657.25,0.0
2015-04-30,657.25,657.25,657.25,657.25,0.0
2015-05-01,655.75,655.75,655.75,655.75,0.0
2015-05-04,660.25,660.25,660.25,660.25,0.0
2015-05-05,668.25,668.25,668.25,668.25,0.0
2015-05-06,667.25,667.25,667.25,667.25,0.0
2015-05-07,659.5,659.5,659.5,659.5,0.0
2015-05-08,656.75,656.75,656.75,656.75,0.0
2015-05-11,653.0,653.0,653.0,653.0,0.0
2015-05-12,663.0,663.0,663.0,663.0,0.0
2015-05-13,664.75,664.75,664.75,664.75,0.0
2015-05-14,665.75,665.75,665.75,665.75,0.0
2015-05-15,662.75,662.75,662.75,662.75,0.0
2015-05-18,661.25,661.25,661.25,661.25,0.0
2015-05-19,652.0,652.0,652.0,652.0,0.0
2015-05-20,649.75,649.75,649.75,649.75,0.0
2015-05-21,658.75,658.75,658.75,658.75,0.0
2015-05-22,652.5,652.5,652.5,652.5,0.0
2015-05-25,657.5,657.5,657.5,657.5,0.0
2015-05-26,643.75,643.75,643.75,643.75,0.0
2015-05-27,639.25,639.25,639.25,639.25,0.0
2015-05-28,634.25,634.25,634.25,634.25,0.0
2015-05-29,646.5,646.5,646.5,646.5,0.0
2015-06-01,645.5,645.5,645.5,645.5,0.0
2015-06-02,650.75,650.75,650.75,650.75,0.0
2015-06-03,646.25,646.25,646.25,646.25,0.0
2015-06-04,635.5,635.5,635.5,635.5,0.0
2015-06-05,635.5,635.5,635.5,635.5,0.0
2015-06-08,639.75,639.75,639.75,639.75,0.0
2015-06-09,651.0,651.0,651.0,651.0,0.0
2015-06-10,653.75,653.75,653.75,653.75,0.0
2015-06-11,651.75,651.75,651.75,651.75,0.0
2015-06-12,646.75,646.75,646.75,646.75,0.0
2015-06-15,643.0,643.0,643.0,643.0,0.0
2015-06-16,643.75,643.75,643.75,643.75,0.0
2015-06-17,648.25,648.25,648.25,648.25,0.0
2015-06-18,651.0,651.0,651.0,651.0,0.0
2015-06-19,639.25,639.25,639.25,639.25,0.0
2015-06-22,640.5,640.5,640.5,640.5,0.0
2015-06-23,649.75,649.75,649.75,649.75,0.0
2015-06-24,648.25,648.25,648.25,648.25,0.0
2015-06-25,638.0,638.0,638.0,638.0,0.0
2015-06-26,641.0,641.0,641.0,641.0,0.0
2015-06-29,635.0,635.0,635.0,635.0,0.0
2015-06-30,641.0,641.0,641.0,641.0,0.0
2015-07-01,636.5,636.5,636.5,636.5,0.0
2015-07-02,640.0,640.0,640.0,640.0,0.0
2015-07-03,625.5,625.5,625.5,625.5,0.0
2015-07-06,610.75,610.75,610.75,610.75,0.0
2015-07-07,595.25,595.25,595.25,595.25,6.0
2015-07-08,601.5,601.5,601.5,601.5,0.0
2015-07-09,612.25,612.25,612.25,612.25,0.0
