DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2003-03-21,325.0,326.0,325.0,326.0,1.0
2003-03-24,326.0,326.0,326.0,326.0,0.0
2003-03-25,326.0,326.0,326.0,326.0,0.0
2003-03-26,328.0,328.0,328.0,328.0,1.0
2003-03-27,330.0,331.0,329.0,330.0,7.0
2003-03-28,329.0,329.0,329.0,329.0,8.0
2003-03-31,329.0,329.0,329.0,329.0,0.0
2003-04-01,329.0,329.0,329.0,329.0,0.0
2003-04-02,329.0,329.0,329.0,329.0,0.0
2003-04-03,326.5,326.5,326.5,326.5,0.0
2003-04-04,321.0,322.0,321.0,322.0,10.0
2003-04-07,329.0,329.0,329.0,329.0,12.0
2003-04-08,328.0,328.0,328.0,328.0,1.0
2003-04-09,328.0,328.0,328.0,328.0,0.0
2003-04-10,328.0,328.0,328.0,328.0,0.0
2003-04-11,327.0,327.0,327.0,327.0,0.0
2003-04-14,324.0,324.0,324.0,324.0,0.0
2003-04-15,324.0,324.0,324.0,324.0,0.0
2003-04-16,324.0,324.0,324.0,324.0,0.0
2003-04-17,321.5,321.5,321.5,321.5,0.0
2003-04-21,321.5,321.5,321.5,321.5,10.0
2003-04-22,321.5,321.5,321.5,321.5,0.0
2003-04-23,324.0,324.0,324.0,324.0,0.0
2003-04-24,324.0,324.0,324.0,324.0,0.0
2003-04-25,321.0,321.0,321.0,321.0,0.0
2003-04-28,318.0,318.0,318.0,318.0,0.0
2003-04-29,315.0,316.0,315.0,315.0,4.0
2003-04-30,315.0,315.0,315.0,315.0,0.0
2003-05-01,314.5,314.5,314.5,314.5,1.0
2003-05-02,320.0,320.0,320.0,320.0,0.0
2003-05-05,321.0,321.0,321.0,321.0,0.0
2003-05-06,325.0,325.0,325.0,325.0,0.0
2003-05-07,333.0,333.0,333.0,333.0,3.0
2003-05-08,334.0,334.0,334.0,334.0,5.0
2003-05-09,334.0,346.0,334.0,346.0,2.0
2003-05-12,356.0,356.0,356.0,356.0,92.0
2003-05-13,348.0,348.0,348.0,348.0,1.0
2003-05-14,343.0,343.0,343.0,343.0,0.0
2003-05-15,358.0,358.0,354.0,354.0,2.0
2003-05-16,364.0,364.0,360.0,360.0,2.0
2003-05-19,349.0,349.0,349.0,349.0,0.0
2003-05-20,353.0,353.0,353.0,353.0,0.0
2003-05-21,353.0,353.0,353.0,353.0,0.0
2003-05-22,351.0,351.0,345.0,346.0,9.0
2003-05-23,340.0,340.0,340.0,340.0,10.0
2003-05-27,341.75,341.75,341.75,341.75,0.0
2003-05-28,337.0,337.0,337.0,337.0,0.0
2003-05-29,335.0,342.5,334.0,341.5,40.0
2003-05-30,340.0,340.0,339.5,340.0,0.0
2003-06-02,337.0,337.0,337.0,337.0,0.0
2003-06-03,336.0,336.0,336.0,336.0,1.0
2003-06-04,335.0,335.0,334.5,334.5,98.0
2003-06-05,332.0,335.0,331.0,333.0,8.0
2003-06-06,337.0,337.0,337.0,337.0,0.0
2003-06-09,342.0,342.0,342.0,342.0,0.0
2003-06-10,346.0,346.0,346.0,346.0,15.0
2003-06-11,344.0,344.0,343.5,343.5,0.0
2003-06-12,349.0,349.0,349.0,349.0,0.0
2003-06-13,330.0,330.0,330.0,330.0,0.0
2003-06-16,332.0,332.0,328.0,328.0,15.0
2003-06-17,330.0,330.0,330.0,330.0,0.0
2003-06-18,332.0,332.0,332.0,332.0,0.0
2003-06-19,334.0,336.0,332.0,336.0,12.0
2003-06-20,332.0,332.0,329.0,329.0,13.0
2003-06-23,330.0,330.0,326.0,327.0,40.0
2003-06-24,327.5,328.0,326.0,326.0,79.0
2003-06-25,326.0,328.0,325.5,328.0,26.0
2003-06-26,330.5,330.5,330.5,330.5,6.0
2003-06-27,330.0,331.5,330.0,330.5,35.0
2003-06-30,333.0,334.5,332.5,333.0,42.0
2003-07-01,330.0,330.0,330.0,330.0,1.0
2003-07-02,332.5,332.5,330.0,330.0,19.0
2003-07-03,332.5,332.5,326.0,326.0,21.0
2003-07-07,327.0,327.0,322.0,322.0,43.0
2003-07-08,323.5,323.5,323.5,323.5,0.0
2003-07-09,324.0,326.5,324.0,324.0,24.0
2003-07-10,325.0,325.5,320.0,320.0,50.0
2003-07-11,322.0,325.0,322.0,323.0,60.0
2003-07-14,325.0,325.0,323.5,323.5,7.0
2003-07-15,326.5,326.5,326.5,326.5,0.0
2003-07-16,330.5,330.5,330.5,330.5,0.0
2003-07-17,334.0,335.0,333.5,335.0,16.0
2003-07-18,342.0,342.0,341.5,341.5,5.0
2003-07-21,344.0,344.0,340.5,340.5,170.0
2003-07-22,341.0,341.0,338.5,338.5,6.0
2003-07-23,347.0,349.0,347.0,349.0,33.0
2003-07-24,353.5,353.5,347.5,347.5,38.0
2003-07-25,344.0,344.0,344.0,344.0,0.0
2003-07-28,346.0,351.0,346.0,350.0,93.0
2003-07-29,355.0,355.0,351.5,351.5,57.0
2003-07-30,350.0,350.0,347.0,348.0,76.0
2003-07-31,348.0,354.0,348.0,353.0,28.0
2003-08-01,356.0,356.0,355.0,355.0,6.0
2003-08-04,358.0,358.0,356.0,358.0,31.0
2003-08-05,356.5,356.5,353.0,356.0,11.0
2003-08-06,357.0,363.0,357.0,362.0,23.0
2003-08-07,362.0,363.0,360.5,361.0,111.0
2003-08-08,360.0,360.0,360.0,360.0,0.0
2003-08-11,364.0,365.5,362.0,362.0,34.0
2003-08-12,365.0,366.5,364.5,364.5,66.0
2003-08-13,366.0,368.0,366.0,367.0,93.0
2003-08-14,371.0,373.0,370.0,371.0,69.0
2003-08-15,372.5,378.0,371.0,374.0,81.0
2003-08-18,381.0,381.0,377.0,378.0,37.0
2003-08-19,372.0,374.0,364.0,364.0,24.0
2003-08-20,369.0,371.5,369.0,369.0,6.0
2003-08-21,371.0,371.0,364.5,365.5,50.0
2003-08-22,366.5,367.5,365.0,365.75,46.0
2003-08-25,365.0,365.5,364.0,364.0,10.0
2003-08-26,368.0,368.0,365.0,365.0,18.0
2003-08-27,365.0,366.0,364.0,365.25,84.0
2003-08-28,367.0,367.0,365.0,365.25,7.0
2003-08-29,365.0,370.0,365.0,370.0,19.0
2003-09-02,364.0,368.0,363.0,365.25,158.0
2003-09-03,365.0,366.25,364.0,364.0,32.0
2003-09-04,362.0,363.5,360.0,360.0,114.0
