DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1998-09-02,70.0,70.0,69.6,69.6,8.0
1998-09-03,69.4,69.55,69.0,69.55,7.0
1998-09-04,69.6,69.7,69.5,69.5,17.0
1998-09-08,69.4,69.7,69.4,69.7,8.0
1998-09-09,69.6,69.8,69.3,69.4,6.0
1998-09-10,69.8,70.15,69.75,69.8,7.0
1998-09-11,71.0,71.3,71.0,71.3,10.0
1998-09-14,72.25,72.25,71.95,71.95,12.0
1998-09-15,71.75,71.9,71.6,71.9,7.0
1998-09-16,71.9,71.95,71.9,71.95,4.0
1998-09-17,71.9,72.4,71.9,72.4,11.0
1998-09-18,72.9,72.9,72.9,72.9,0.0
1998-09-21,73.05,73.1,72.8,72.8,9.0
1998-09-22,73.05,73.05,72.775,72.9,7.0
1998-09-23,72.5,72.5,72.45,72.45,5.0
1998-09-24,72.3,72.475,72.15,72.4,6.0
1998-09-25,72.6,72.65,72.4,72.4,6.0
1998-09-28,71.9,71.975,71.8,71.9,11.0
1998-09-29,71.9,71.9,71.7,71.9,3.0
1998-09-30,71.875,71.875,71.5,71.5,13.0
1998-10-01,71.5,72.1,71.5,72.0,33.0
1998-10-02,72.3,72.45,71.975,72.45,10.0
1998-10-05,72.5,72.5,72.0,72.1,15.0
1998-10-06,72.1,72.65,72.1,72.65,4.0
1998-10-07,72.7,73.6,72.7,73.6,34.0
1998-10-08,73.5,73.85,73.5,73.75,32.0
1998-10-09,74.05,74.45,74.05,74.45,23.0
1998-10-12,74.55,74.85,74.2,74.85,9.0
1998-10-13,74.7,74.75,74.6,74.75,40.0
1998-10-14,74.75,74.8,74.5,74.7,43.0
1998-10-15,74.8,75.2,74.8,75.0,12.0
1998-10-16,75.05,75.05,74.8,74.9,29.0
1998-10-19,74.6,74.8,74.6,74.8,8.0
1998-10-20,75.0,75.0,74.65,74.85,25.0
1998-10-21,74.675,74.675,74.3,74.5,16.0
1998-10-22,74.55,74.7,74.35,74.7,8.0
1998-10-23,74.65,76.0,74.6,76.0,99.0
1998-10-26,75.8,75.925,75.8,75.8,22.0
1998-10-27,75.6,75.6,75.35,75.55,54.0
1998-10-28,75.425,75.8,75.4,75.7,42.0
1998-10-29,75.7,75.7,75.3,75.3,20.0
1998-10-30,75.2,75.2,74.8,74.8,7.0
1998-11-02,74.75,74.75,74.5,74.575,15.0
1998-11-03,74.4,75.0,74.4,75.0,26.0
1998-11-04,75.0,75.0,74.875,74.875,7.0
1998-11-05,74.6,74.65,74.2,74.425,19.0
1998-11-06,74.5,75.0,74.5,74.9,14.0
1998-11-09,74.8,74.9,74.75,74.9,7.0
1998-11-10,74.7,74.8,74.4,74.45,59.0
1998-11-11,74.5,75.0,74.5,75.0,19.0
1998-11-12,74.625,75.0,74.625,75.0,21.0
1998-11-13,75.0,75.2,74.8,74.9,7.0
1998-11-16,74.0,74.0,73.75,73.75,19.0
1998-11-17,73.75,74.45,73.7,74.45,40.0
1998-11-18,74.1,74.3,73.9,74.1,16.0
1998-11-19,74.0,74.05,73.85,74.05,18.0
1998-11-20,74.25,74.4,73.8,73.8,18.0
1998-11-23,73.75,73.75,72.65,73.25,91.0
1998-11-24,73.1,73.75,73.1,73.75,82.0
1998-11-25,73.65,73.9,73.65,73.9,7.0
1998-11-27,73.75,73.9,73.75,73.9,5.0
1998-11-30,73.75,73.8,73.4,73.475,22.0
1998-12-01,73.975,73.975,73.675,73.95,17.0
1998-12-02,73.85,73.85,73.35,73.775,18.0
1998-12-03,73.6,73.65,73.5,73.5,13.0
1998-12-04,73.5,73.95,73.5,73.775,45.0
1998-12-07,73.8,73.875,72.95,73.0,46.0
1998-12-08,73.0,73.35,72.3,72.4,109.0
1998-12-09,72.4,72.85,71.5,71.55,112.0
1998-12-10,71.8,71.85,71.3,71.35,63.0
1998-12-11,71.3,71.3,69.9,70.4,111.0
1998-12-14,70.0,70.95,69.85,70.85,91.0
1998-12-15,71.25,71.4,69.5,69.55,71.0
1998-12-16,69.35,70.975,69.3,70.35,130.0
1998-12-17,70.5,71.1,70.5,70.65,86.0
1998-12-18,70.8,70.85,70.5,70.5,55.0
1998-12-21,70.6,70.75,69.7,70.1,40.0
1998-12-22,70.35,70.9,70.35,70.8,45.0
1998-12-23,70.6,71.5,70.6,71.275,185.0
1998-12-24,71.45,71.65,71.45,71.5,28.0
1998-12-28,71.975,72.15,71.35,72.0,207.0
1998-12-29,71.85,71.95,71.5,71.5,83.0
1998-12-30,71.6,72.0,71.5,71.7,77.0
1998-12-31,71.8,71.85,71.625,71.75,42.0
