DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2009-11-16,93.59,93.59,93.59,93.59,0.0
2009-11-17,94.19,94.19,94.19,94.19,0.0
2009-11-18,94.85,94.85,94.85,94.85,0.0
2009-11-19,93.58,93.58,93.58,93.58,0.0
2009-11-20,93.83,93.83,93.83,93.83,0.0
2009-11-23,93.5,93.5,93.5,93.5,0.0
2009-11-24,92.46,92.46,92.46,92.46,0.0
2009-11-25,94.58,94.58,94.58,94.58,0.0
2009-11-26,93.19,93.19,93.19,93.19,0.0
2009-11-27,93.9,93.9,93.9,93.9,0.0
2009-11-30,95.61,95.61,95.61,95.61,0.0
2009-12-01,95.89,95.89,95.89,95.89,0.0
2009-12-02,95.04,95.04,95.04,95.04,0.0
2009-12-03,96.35,96.35,96.35,96.35,0.0
2009-12-04,95.64,95.64,95.64,95.64,0.0
2009-12-07,94.89,94.89,94.89,94.89,0.0
2009-12-08,93.82,93.82,93.82,93.82,0.0
2009-12-09,91.2,91.2,91.2,91.2,0.0
2009-12-10,90.74,90.74,90.74,90.74,0.0
2009-12-11,90.3,90.3,90.3,90.3,0.0
2009-12-14,90.07,90.07,90.07,90.07,0.0
2009-12-15,90.05,90.05,90.05,90.05,0.0
2009-12-16,91.33,91.33,91.33,91.33,0.0
2009-12-17,90.77,90.77,90.77,90.77,0.0
2009-12-18,91.33,91.33,91.33,91.33,0.0
2009-12-21,90.58,90.58,90.58,90.58,0.0
2009-12-22,91.2,91.2,91.2,91.2,0.0
2009-12-23,91.99,91.99,91.99,91.99,0.0
2009-12-24,92.24,92.24,92.24,92.24,0.0
2009-12-28,93.08,93.08,93.08,93.08,0.0
2009-12-29,93.36,93.36,93.36,93.36,0.0
2009-12-30,93.44,93.44,93.44,93.44,0.0
2009-12-31,92.75,92.75,92.75,92.75,0.0
2010-01-04,94.28,94.28,94.28,94.28,0.0
2010-01-05,94.76,94.76,94.76,94.76,0.0
2010-01-06,96.16,96.16,96.16,96.16,0.0
2010-01-07,95.63,95.63,95.63,95.63,0.0
2010-01-08,96.01,96.01,96.01,96.01,0.0
2010-01-11,95.93,95.93,95.93,95.93,0.0
2010-01-12,94.72,94.72,94.72,94.72,0.0
2010-01-13,94.03,94.03,94.03,94.03,0.0
2010-01-14,93.83,93.83,93.83,93.83,0.0
2010-01-15,92.67,92.67,92.67,92.67,0.0
2010-01-18,92.34,92.34,92.34,92.34,0.0
2010-01-19,92.79,92.79,92.79,92.79,0.0
2010-01-20,91.93,91.93,91.93,91.93,0.0
2010-01-21,90.14,90.14,90.14,90.14,0.0
2010-01-22,88.63,88.63,88.63,88.63,0.0
2010-01-25,89.37,89.37,89.37,89.37,0.0
2010-01-26,88.72,88.72,88.72,88.72,0.0
2010-01-27,87.86,87.86,87.86,87.86,0.0
2010-01-28,87.75,87.75,87.75,87.75,0.0
2010-01-29,86.89,86.89,86.89,86.89,0.0
2010-02-01,88.35,88.35,88.35,88.35,0.0
2010-02-02,89.78,89.78,89.78,89.78,0.0
2010-02-03,89.77,89.77,89.77,89.77,0.0
2010-02-04,86.72,86.72,86.72,86.72,0.0
2010-02-05,84.49,84.49,84.49,84.49,0.0
2010-02-08,85.0,85.0,85.0,85.0,0.0
2010-02-09,86.73,86.73,86.73,86.73,0.0
2010-02-10,86.79,86.79,86.79,86.79,0.0
2010-02-11,87.44,87.44,87.44,87.44,0.0
2010-02-12,86.53,86.53,86.53,86.53,0.0
2010-02-15,86.13,86.13,86.13,86.13,0.0
2010-02-16,88.58,88.58,88.58,88.58,0.0
2010-02-17,88.69,88.69,88.69,88.69,0.0
2010-02-18,88.93,88.93,88.93,88.93,0.0
2010-02-19,88.19,88.19,88.19,88.19,0.0
2010-02-22,88.95,88.95,88.95,88.95,0.0
2010-02-23,87.8,87.8,87.8,87.8,0.0
