DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2015-03-23,4925.5,4925.5,4925.5,4925.5,0.0
2015-03-24,4962.5,4962.5,4962.5,4962.5,0.0
2015-03-25,4894.5,4894.5,4894.5,4894.5,0.0
2015-03-26,4879.5,4879.5,4879.5,4879.5,0.0
2015-03-27,4906.0,4906.0,4906.0,4906.0,0.0
2015-03-30,4956.5,4956.5,4956.5,4956.5,0.0
2015-03-31,4906.5,4906.5,4906.5,4906.5,0.0
2015-04-01,4932.0,4932.0,4932.0,4932.0,0.0
2015-04-02,4946.0,4946.0,4946.0,4946.0,0.0
2015-04-07,5021.0,5021.0,5021.0,5021.0,0.0
2015-04-08,5009.5,5009.5,5009.5,5009.5,0.0
2015-04-09,5081.5,5081.5,5081.5,5081.5,0.0
2015-04-10,5104.0,5104.0,5104.0,5104.0,0.0
2015-04-13,5116.0,5116.0,5116.0,5116.0,0.0
2015-04-14,5082.0,5082.0,5082.0,5082.0,0.0
2015-04-15,5115.5,5115.5,5115.5,5115.5,0.0
2015-04-16,5086.5,5086.5,5086.5,5086.5,0.0
2015-04-17,5004.5,5004.5,5004.5,5004.5,0.0
2015-04-20,5051.0,5051.0,5051.0,5051.0,0.0
2015-04-21,5064.0,5064.0,5064.0,5064.0,0.0
2015-04-22,5082.0,5082.0,5082.0,5082.0,0.0
2015-04-23,5049.5,5049.5,5049.5,5049.5,0.0
2015-04-24,5072.0,5072.0,5072.0,5072.0,0.0
2015-04-27,5141.5,5141.5,5141.5,5141.5,0.0
2015-04-28,5050.5,5050.5,5050.5,5050.5,0.0
2015-04-29,4915.5,4915.5,4915.5,4915.5,0.0
2015-04-30,4936.0,4936.0,4936.0,4936.0,0.0
2015-05-04,4964.5,4964.5,4964.5,4964.5,0.0
2015-05-05,4866.0,4866.0,4866.0,4866.0,0.0
2015-05-06,4874.5,4874.5,4874.5,4874.5,0.0
2015-05-07,4866.0,4866.0,4866.0,4866.0,0.0
2015-05-08,4988.0,4988.0,4988.0,4988.0,0.0
2015-05-11,4953.0,4953.0,4953.0,4953.0,0.0
2015-05-12,4900.5,4900.5,4900.5,4900.5,0.0
2015-05-13,4886.5,4886.5,4886.5,4886.5,0.0
2015-05-14,4954.5,4954.5,4954.5,4954.5,0.0
2015-05-15,4922.0,4922.0,4922.0,4922.0,0.0
2015-05-18,4943.5,4943.5,4943.5,4943.5,0.0
2015-05-19,5048.5,5048.5,5048.5,5048.5,0.0
2015-05-20,5072.0,5072.0,5072.0,5072.0,0.0
2015-05-21,5084.0,5084.0,5084.0,5084.0,0.0
2015-05-22,5083.0,5083.0,5083.0,5083.0,0.0
2015-05-25,5058.0,5058.0,5058.0,5058.0,0.0
2015-05-26,5031.5,5031.5,5031.5,5031.5,0.0
2015-05-27,5128.0,5128.0,5128.0,5128.0,0.0
2015-05-28,5101.0,5101.0,5088.0,5088.0,1.0
2015-05-29,4955.0,4955.0,4955.0,4955.0,0.0
2015-06-01,4977.0,4977.0,4977.0,4977.0,0.0
2015-06-02,4958.0,4958.0,4958.0,4958.0,0.0
2015-06-03,4988.0,4988.0,4988.0,4988.0,0.0
2015-06-04,4943.0,4943.0,4943.0,4943.0,0.0
2015-06-05,4874.5,4874.5,4874.5,4874.5,0.0
2015-06-08,4823.5,4823.5,4823.5,4823.5,0.0
2015-06-09,4816.5,4816.5,4816.5,4816.5,0.0
2015-06-10,4904.5,4904.5,4904.5,4904.5,0.0
2015-06-11,4941.0,4941.0,4941.0,4941.0,0.0
2015-06-12,4872.0,4872.0,4872.0,4872.0,0.0
2015-06-15,4787.0,4787.0,4787.0,4787.0,0.0
2015-06-16,4809.5,4809.5,4809.5,4809.5,0.0
2015-06-17,4761.0,4761.0,4761.0,4761.0,0.0
2015-06-18,4776.0,4776.0,4776.0,4776.0,0.0
2015-06-19,4786.5,4786.5,4786.5,4786.5,0.0
2015-06-22,4971.5,4971.5,4971.5,4971.5,0.0
2015-06-23,5032.0,5032.0,5032.0,5032.0,0.0
2015-06-24,5021.0,5021.0,5021.0,5021.0,0.0
2015-06-25,5020.0,5020.0,5020.0,5020.0,0.0
2015-06-26,5039.0,5039.0,5039.0,5039.0,0.0
2015-06-29,4849.0,4849.0,4849.0,4849.0,0.0
2015-06-30,4766.0,4766.0,4766.0,4766.0,0.0
2015-07-01,4860.5,4860.5,4860.5,4860.5,0.0
2015-07-02,4815.0,4815.0,4815.0,4815.0,0.0
2015-07-03,4787.5,4787.5,4787.5,4787.5,0.0
2015-07-06,4692.5,4692.5,4692.5,4692.5,0.0
2015-07-07,4584.0,4584.0,4584.0,4584.0,0.0
2015-07-08,4618.5,4618.5,4618.5,4618.5,0.0
2015-07-09,4735.0,4735.0,4735.0,4735.0,0.0
2015-07-10,4883.0,4883.0,4883.0,4883.0,0.0
2015-07-13,4977.0,4977.0,4977.0,4977.0,0.0
2015-07-14,5011.5,5011.5,5011.5,5011.5,0.0
2015-07-15,5026.5,5026.5,5026.5,5026.5,0.0
2015-07-16,5099.0,5099.0,5099.0,5099.0,0.0
2015-07-17,5105.5,5105.5,5105.5,5105.5,0.0
2015-07-20,5122.0,5122.0,5122.0,5122.0,0.0
2015-07-21,5086.0,5086.0,5086.0,5086.0,0.0
2015-07-22,5062.5,5062.5,5062.5,5062.5,0.0
2015-07-23,5067.5,5067.5,5067.5,5067.5,0.0
2015-07-24,5040.0,5040.0,5040.0,5040.0,0.0
2015-07-27,4908.0,4908.0,4908.0,4908.0,0.0
2015-07-28,4956.5,4956.5,4956.5,4956.5,0.0
2015-07-29,4996.0,4996.0,4996.0,4996.0,0.0
2015-07-30,5024.5,5024.5,5024.5,5024.5,0.0
2015-07-31,5062.5,5062.5,5062.5,5062.5,0.0
2015-08-03,5102.0,5102.0,5099.5,5099.5,1.0
2015-08-04,5089.5,5089.5,5089.5,5089.5,0.0
2015-08-05,5175.5,5175.5,5175.5,5175.5,0.0
2015-08-06,5173.0,5173.0,5173.0,5173.0,0.0
2015-08-07,5136.0,5136.0,5136.0,5136.0,0.0
2015-08-10,5174.5,5174.5,5174.5,5174.5,0.0
2015-08-11,5081.0,5081.0,5081.0,5081.0,0.0
2015-08-12,4906.5,4906.5,4906.5,4906.5,0.0
2015-08-13,4965.5,4965.5,4965.5,4965.5,0.0
2015-08-14,4934.5,4934.5,4934.5,4934.5,0.0
2015-08-17,4964.0,4964.0,4964.0,4964.0,0.0
2015-08-18,4950.5,4950.5,4950.5,4950.5,0.0
2015-08-19,4862.5,4862.5,4862.5,4862.5,0.0
2015-08-20,4760.5,4760.5,4760.5,4760.5,0.0
2015-08-21,4608.5,4608.5,4608.5,4608.5,0.0
2015-08-24,4361.0,4361.0,4361.0,4361.0,0.0
2015-08-25,4540.5,4540.5,4540.5,4540.5,0.0
2015-08-26,4476.5,4476.5,4476.5,4476.5,0.0
2015-08-27,4633.0,4633.0,4633.0,4633.0,0.0
2015-08-28,4651.0,4651.0,4651.0,4651.0,0.0
2015-08-31,4629.0,4629.0,4629.0,4629.0,0.0
2015-09-01,4518.0,4518.0,4518.0,4518.0,0.0
2015-09-02,4531.5,4531.5,4531.5,4531.5,0.0
2015-09-03,4629.5,4629.5,4629.5,4629.5,0.0
2015-09-04,4502.5,4502.5,4502.5,4502.5,0.0
2015-09-07,4525.5,4525.5,4525.5,4525.5,0.0
2015-09-08,4573.0,4573.0,4573.0,4573.0,0.0
2015-09-09,4639.5,4639.5,4639.5,4639.5,0.0
2015-09-10,4573.0,4573.0,4573.0,4573.0,0.0
2015-09-11,4522.5,4522.5,4522.5,4522.5,0.0
2015-09-14,4492.0,4492.0,4492.0,4492.0,0.0
2015-09-15,4543.0,4543.0,4543.0,4543.0,0.0
2015-09-16,4607.5,4607.5,4607.5,4607.5,25.0
2015-09-17,4629.0,4629.0,4629.0,4629.0,0.0
2015-09-18,4508.0,4508.0,4508.0,4508.0,0.0
2015-09-21,4558.0,4558.0,4558.0,4558.0,0.0
2015-09-22,4401.5,4401.5,4401.5,4401.5,0.0
2015-09-23,4406.0,4406.0,4406.0,4406.0,0.0
2015-09-24,4313.5,4319.5,4309.0,4319.5,90.0
2015-09-25,4451.5,4452.5,4451.5,4452.5,2.0
2015-09-28,4411.0,4411.0,4336.5,4336.5,2.0
2015-09-29,4322.5,4322.5,4322.5,4322.5,0.0
2015-09-30,4434.5,4434.5,4434.5,4434.5,0.0
2015-10-01,4405.5,4405.5,4405.5,4405.5,0.0
2015-10-02,4439.5,4439.5,4439.5,4439.5,0.0
2015-10-05,4594.0,4594.0,4594.0,4594.0,0.0
2015-10-06,4639.0,4639.0,4639.0,4639.0,0.0
2015-10-07,4688.0,4707.0,4645.5,4645.5,10.0
2015-10-08,4642.0,4656.5,4641.5,4656.5,6.0
2015-10-09,4685.5,4710.0,4679.0,4679.0,10.0
2015-10-12,4669.0,4669.0,4669.0,4669.0,0.0
2015-10-13,4626.0,4626.0,4626.0,4626.0,0.0
2015-10-14,4591.5,4591.5,4591.5,4591.5,0.0
2015-10-15,4651.0,4689.5,4651.0,4656.5,6.0
2015-10-16,4684.5,4684.5,4684.5,4684.5,0.0
2015-10-19,4685.5,4685.5,4685.5,4685.5,0.0
2015-10-20,4654.5,4654.5,4654.5,4654.5,0.0
2015-10-21,4679.0,4679.0,4676.0,4676.0,1.0
2015-10-22,4672.0,4819.0,4672.0,4784.5,6.0
2015-10-23,4828.0,4905.5,4828.0,4905.5,1.0
2015-10-26,4880.0,4880.0,4880.0,4880.0,0.0
2015-10-27,4833.5,4833.5,4833.5,4833.5,0.0
2015-10-28,4874.5,4874.5,4874.5,4874.5,0.0
2015-10-29,4856.0,4868.5,4856.0,4868.5,1.0
2015-10-30,4884.5,4884.5,4879.5,4879.5,2.0
2015-11-02,4887.0,4898.5,4887.0,4898.5,2.0
2015-11-03,4908.5,4917.5,4882.0,4917.5,9.0
2015-11-04,4929.5,4929.5,4929.5,4929.5,0.0
2015-11-05,4951.0,4966.0,4951.0,4961.0,294.0
2015-11-06,4966.0,4966.0,4966.0,4966.0,0.0
2015-11-09,4893.5,4893.5,4893.5,4893.5,0.0
2015-11-10,4896.0,4896.0,4896.0,4896.0,0.0
2015-11-11,4936.0,4936.0,4936.0,4936.0,0.0
2015-11-12,4840.0,4840.0,4840.0,4840.0,0.0
2015-11-13,4791.5,4791.5,4791.5,4791.5,0.0
2015-11-16,4789.0,4789.0,4789.0,4789.0,0.0
2015-11-17,4922.5,4922.5,4922.5,4922.5,0.0
2015-11-18,4890.5,4904.0,4890.5,4890.5,7.0
2015-11-19,4930.0,4930.0,4900.5,4900.5,2.0
2015-11-20,4898.5,4898.5,4898.5,4898.5,0.0
2015-11-23,4876.0,4878.5,4876.0,4876.0,10.0
2015-11-24,4805.0,4806.0,4770.5,4806.0,186.0
2015-11-25,4898.5,4898.5,4875.5,4880.0,8.0
2015-11-26,4915.5,4942.0,4911.0,4933.0,24.0
2015-11-27,4899.0,4942.0,4899.0,4918.5,53.0
2015-11-30,4889.5,4959.0,4889.5,4946.0,24.0
2015-12-01,4966.0,4966.0,4904.0,4904.0,34.0
2015-12-02,4927.0,4927.0,4860.5,4895.5,65.0
2015-12-03,4959.5,4960.0,4680.5,4718.5,24.0
2015-12-04,4700.5,4757.5,4693.5,4702.0,245.0
2015-12-07,4731.5,4793.0,4730.5,4746.0,377.0
2015-12-08,4742.0,4742.0,4653.0,4672.0,218.0
