DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.475,97.475,97.475,97.475,0.0
2011-03-01,97.475,97.475,97.475,97.475,0.0
2011-03-02,97.455,97.455,97.455,97.455,0.0
2011-03-03,97.28,97.28,97.28,97.28,0.0
2011-03-04,97.435,97.435,97.435,97.435,0.0
2011-03-07,97.445,97.445,97.445,97.445,0.0
2011-03-08,97.42,97.42,97.42,97.42,0.0
2011-03-09,97.5,97.5,97.5,97.5,1.0
2011-03-10,97.61,97.61,97.61,97.61,0.0
2011-03-11,97.645,97.645,97.645,97.645,0.0
2011-03-14,97.735,97.735,97.735,97.735,0.0
2011-03-15,97.73,97.73,97.73,97.73,0.0
2011-03-16,97.93,97.94,97.775,97.86,1.0
2011-03-17,97.82,97.845,97.775,97.815,1.0
2011-03-18,97.8,97.8,97.8,97.8,0.0
2011-03-21,97.685,97.685,97.685,97.685,0.0
2011-03-22,97.66,97.66,97.66,97.66,0.0
2011-03-23,97.66,97.66,97.66,97.66,0.0
2011-03-24,97.64,97.64,97.64,97.64,0.0
2011-03-25,97.495,97.495,97.495,97.495,0.0
2011-03-28,97.435,97.47,97.435,97.44,6.0
2011-03-29,97.395,97.47,97.38,97.39,2.0
2011-03-30,97.445,97.445,97.445,97.445,0.0
2011-03-31,97.435,97.435,97.435,97.435,0.0
2011-04-01,97.34,97.365,97.28,97.345,1.0
2011-04-04,97.435,97.45,97.4,97.4,6.0
2011-04-05,97.34,97.42,97.335,97.335,6.0
2011-04-06,97.295,97.295,97.295,97.295,0.0
2011-04-07,97.345,97.345,97.345,97.345,0.0
2011-04-08,97.315,97.315,97.315,97.315,0.0
2011-04-11,97.315,97.315,97.315,97.315,0.0
2011-04-12,97.43,97.435,97.39,97.435,6.0
2011-04-13,97.48,97.48,97.48,97.48,0.0
2011-04-14,97.475,97.555,97.455,97.46,6.0
2011-04-15,97.585,97.585,97.585,97.585,0.0
2011-04-18,97.635,97.705,97.595,97.69,3.0
2011-04-19,97.695,97.695,97.645,97.67,6.0
2011-04-20,97.6,97.6,97.57,97.595,6.0
2011-04-21,97.585,97.585,97.585,97.585,0.0
2011-04-25,97.635,97.635,97.635,97.635,0.0
2011-04-26,97.72,97.72,97.72,97.72,0.0
2011-04-27,97.67,97.705,97.62,97.685,8.0
2011-04-28,97.775,97.79,97.755,97.79,2.0
2011-04-29,97.825,97.825,97.825,97.825,0.0
2011-05-02,97.845,97.865,97.82,97.84,7.0
2011-05-03,97.835,97.835,97.835,97.835,0.0
2011-05-04,97.78,97.85,97.78,97.84,6.0
2011-05-05,97.89,97.89,97.89,97.89,0.0
2011-05-06,97.94,97.94,97.94,97.94,0.0
2011-05-09,97.94,97.965,97.915,97.965,6.0
2011-05-10,97.88,97.88,97.88,97.88,0.0
2011-05-11,97.95,97.95,97.95,97.95,0.0
2011-05-12,97.92,97.92,97.92,97.92,0.0
2011-05-13,97.945,98.035,97.885,97.955,6.0
2011-05-16,98.015,98.015,98.015,98.015,0.0
2011-05-17,98.055,98.055,98.055,98.055,0.0
2011-05-18,97.975,97.975,97.975,97.975,0.0
2011-05-19,98.0,98.0,98.0,98.0,0.0
2011-05-20,98.055,98.06,98.01,98.05,6.0
2011-05-23,98.06,98.06,98.06,98.06,0.0
2011-05-24,98.085,98.085,98.085,98.085,0.0
