DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2011-02-28,97.565,97.565,97.565,97.565,0.0
2011-03-01,97.565,97.565,97.565,97.565,0.0
2011-03-02,97.545,97.545,97.545,97.545,0.0
2011-03-03,97.355,97.355,97.355,97.355,0.0
2011-03-04,97.51,97.51,97.51,97.51,0.0
2011-03-07,97.52,97.52,97.52,97.52,0.0
2011-03-08,97.495,97.495,97.495,97.495,0.0
2011-03-09,97.575,97.575,97.575,97.575,0.0
2011-03-10,97.685,97.685,97.685,97.685,0.0
2011-03-11,97.72,97.72,97.72,97.72,0.0
2011-03-14,97.81,97.81,97.81,97.81,0.0
2011-03-15,97.805,97.805,97.805,97.805,0.0
2011-03-16,97.955,98.0,97.775,97.925,6.0
2011-03-17,97.875,97.875,97.875,97.875,0.0
2011-03-18,97.86,97.86,97.86,97.86,0.0
2011-03-21,97.745,97.745,97.745,97.745,0.0
2011-03-22,97.72,97.72,97.72,97.72,0.0
2011-03-23,97.72,97.72,97.72,97.72,0.0
2011-03-24,97.7,97.7,97.7,97.7,0.0
2011-03-25,97.555,97.555,97.555,97.555,0.0
2011-03-28,97.5,97.5,97.5,97.5,0.0
2011-03-29,97.51,97.53,97.435,97.45,7.0
2011-03-30,97.505,97.505,97.505,97.505,0.0
2011-03-31,97.495,97.495,97.495,97.495,0.0
2011-04-01,97.39,97.415,97.34,97.405,6.0
2011-04-04,97.46,97.46,97.46,97.46,0.0
2011-04-05,97.395,97.395,97.395,97.395,0.0
2011-04-06,97.355,97.355,97.355,97.355,0.0
2011-04-07,97.405,97.405,97.405,97.405,0.0
2011-04-08,97.375,97.375,97.375,97.375,0.0
2011-04-11,97.375,97.375,97.375,97.375,0.0
2011-04-12,97.495,97.495,97.495,97.495,0.0
2011-04-13,97.54,97.54,97.54,97.54,0.0
2011-04-14,97.52,97.52,97.52,97.52,0.0
2011-04-15,97.645,97.645,97.645,97.645,0.0
2011-04-18,97.69,97.77,97.655,97.75,4.0
2011-04-19,97.725,97.755,97.695,97.73,6.0
2011-04-20,97.66,97.66,97.66,97.66,0.0
2011-04-21,97.655,97.655,97.655,97.655,0.0
2011-04-25,97.705,97.705,97.705,97.705,0.0
2011-04-26,97.79,97.79,97.79,97.79,0.0
2011-04-27,97.745,97.795,97.71,97.77,1.0
2011-04-28,97.845,97.875,97.845,97.875,1.0
2011-04-29,97.91,97.91,97.91,97.91,0.0
2011-05-02,97.92,97.95,97.9,97.925,1.0
2011-05-03,97.92,97.92,97.92,97.92,0.0
2011-05-04,97.86,97.93,97.86,97.925,9.0
2011-05-05,97.975,97.975,97.975,97.975,0.0
2011-05-06,97.925,98.035,97.905,98.025,7.0
2011-05-09,98.05,98.05,98.05,98.05,0.0
2011-05-10,97.965,97.965,97.965,97.965,0.0
2011-05-11,98.035,98.035,98.035,98.035,0.0
2011-05-12,98.02,98.035,97.97,98.005,6.0
2011-05-13,98.04,98.04,98.04,98.04,0.0
2011-05-16,98.1,98.1,98.1,98.1,0.0
2011-05-17,98.14,98.14,98.14,98.14,0.0
2011-05-18,98.1,98.105,98.04,98.06,6.0
2011-05-19,98.075,98.085,97.96,98.085,6.0
2011-05-20,98.135,98.14,98.095,98.135,6.0
2011-05-23,98.145,98.145,98.145,98.145,0.0
2011-05-24,98.17,98.17,98.17,98.17,0.0
2011-05-25,98.18,98.205,98.17,98.195,6.0
2011-05-26,98.295,98.295,98.295,98.295,0.0
2011-05-27,98.31,98.31,98.31,98.31,0.0
2011-05-31,98.355,98.355,98.355,98.355,0.0
2011-06-01,98.47,98.47,98.47,98.47,0.0
2011-06-02,98.435,98.435,98.435,98.435,0.0
2011-06-03,98.475,98.475,98.475,98.475,0.0
2011-06-06,98.475,98.475,98.475,98.475,0.0
2011-06-07,98.49,98.49,98.49,98.49,0.0
