DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1993-09-15,62.25,62.25,62.25,62.25,0.0
1993-09-16,62.75,62.75,62.75,62.75,0.0
1993-09-17,63.0,63.0,63.0,63.0,0.0
1993-09-20,62.37,62.37,62.37,62.37,0.0
1993-09-21,62.2,62.2,62.2,62.2,0.0
1993-09-22,62.55,62.55,62.55,62.55,0.0
1993-09-23,62.75,62.75,62.75,62.75,0.0
1993-09-24,63.0,63.0,63.0,63.0,0.0
1993-09-27,63.1,63.1,63.1,63.1,0.0
1993-09-28,62.6,62.6,62.6,62.6,0.0
1993-09-29,61.8,61.8,61.8,61.8,0.0
1993-09-30,62.15,62.15,62.15,62.15,0.0
1993-10-01,61.8,61.8,61.8,61.8,0.0
1993-10-04,62.25,62.25,62.25,62.25,0.0
1993-10-05,62.5,62.5,62.5,62.5,0.0
1993-10-06,62.5,62.75,62.5,62.75,0.0
1993-10-07,62.5,62.5,62.5,62.5,0.0
1993-10-08,63.55,63.55,63.55,63.55,0.0
1993-10-11,63.63,63.63,63.63,63.63,0.0
1993-10-12,63.6,63.6,63.6,63.6,0.0
1993-10-13,62.35,62.35,62.35,62.35,0.0
1993-10-14,61.95,61.95,61.95,61.95,0.0
1993-10-15,62.03,62.03,62.03,62.03,0.0
1993-10-18,61.6,61.6,61.6,61.6,1.0
1993-10-19,61.75,61.75,61.75,61.75,0.0
1993-10-20,61.85,61.85,61.85,61.85,1.0
1993-10-21,62.15,62.15,62.15,62.15,0.0
1993-10-22,62.55,62.55,62.55,62.55,0.0
1993-10-25,62.55,62.55,62.55,62.55,0.0
1993-10-26,62.75,62.75,62.75,62.75,0.0
1993-10-27,63.45,63.45,63.45,63.45,0.0
1993-10-28,62.55,62.55,62.55,62.55,0.0
1993-10-29,62.63,62.63,62.63,62.63,0.0
1993-11-01,62.65,62.65,62.65,62.65,0.0
1993-11-02,63.15,63.15,63.15,63.15,2.0
1993-11-03,63.1,63.1,63.1,63.1,0.0
1993-11-04,62.75,62.75,62.75,62.75,0.0
1993-11-05,62.75,62.75,62.75,62.75,0.0
1993-11-08,62.55,62.55,62.55,62.55,0.0
1993-11-09,62.7,62.7,62.7,62.7,0.0
1993-11-10,63.6,63.6,63.6,63.6,0.0
1993-11-11,63.98,63.98,63.98,63.98,0.0
1993-11-12,63.75,63.75,63.75,63.75,0.0
1993-11-15,63.87,63.87,63.87,63.87,0.0
1993-11-16,63.87,63.87,63.87,63.87,0.0
1993-11-17,63.62,63.62,63.62,63.62,0.0
1993-11-18,63.75,63.75,63.75,63.75,0.0
1993-11-19,64.25,64.25,64.25,64.25,0.0
1993-11-22,64.05,64.05,64.05,64.05,0.0
1993-11-23,63.75,63.75,63.75,63.75,0.0
1993-11-24,64.0,64.0,64.0,64.0,10.0
1993-11-29,64.05,64.05,63.88,63.88,1.0
1993-11-30,63.45,63.45,63.45,63.45,0.0
1993-12-01,63.55,63.55,63.55,63.55,0.0
1993-12-02,63.75,63.75,63.75,63.75,0.0
1993-12-03,64.2,64.2,64.2,64.2,0.0
1993-12-06,64.07,64.07,64.07,64.07,0.0
1993-12-07,64.1,64.95,64.1,64.95,1.0
1993-12-08,64.6,64.6,64.3,64.55,15.0
1993-12-09,64.9,64.9,64.9,64.9,0.0
1993-12-10,65.0,65.0,64.62,64.62,14.0
1993-12-13,64.5,64.5,64.5,64.5,0.0
1993-12-14,65.05,65.05,65.05,65.05,0.0
1993-12-15,65.55,65.55,65.55,65.55,0.0
1993-12-16,65.4,65.4,65.4,65.4,0.0
1993-12-17,66.0,66.3,66.0,66.3,2.0
1993-12-20,66.45,66.45,66.45,66.45,0.0
1993-12-21,66.25,66.25,66.22,66.22,6.0
1993-12-22,66.75,66.75,66.75,66.75,0.0
1993-12-23,66.5,66.9,66.5,66.9,5.0
1993-12-27,67.0,67.25,67.0,67.25,5.0
1993-12-28,67.05,67.05,67.05,67.05,0.0
1993-12-29,66.9,67.2,66.4,67.2,8.0
1993-12-30,67.4,67.4,67.4,67.4,0.0
1994-01-03,67.1,67.1,67.1,67.1,0.0
1994-01-04,66.75,66.75,66.75,66.75,0.0
1994-01-05,67.1,67.13,67.0,67.13,6.0
1994-01-06,67.8,67.8,67.8,67.8,2.0
1994-01-07,68.0,68.0,68.0,68.0,1.0
1994-01-10,67.6,67.77,67.3,67.77,6.0
1994-01-11,68.3,68.9,68.3,68.9,5.0
1994-01-12,69.3,69.3,69.3,69.3,0.0
1994-01-13,69.07,69.07,69.07,69.07,0.0
1994-01-14,69.5,69.5,69.5,69.5,0.0
1994-01-17,69.75,69.75,69.75,69.75,0.0
1994-01-18,70.0,70.55,70.0,70.55,19.0
1994-01-19,70.1,70.1,70.1,70.1,0.0
1994-01-20,70.45,70.45,70.45,70.45,0.0
1994-01-21,70.2,70.2,70.05,70.05,3.0
1994-01-24,69.5,69.85,69.5,69.85,2.0
1994-01-25,69.4,69.75,69.15,69.75,9.0
1994-01-26,69.65,69.65,69.15,69.15,62.0
1994-01-27,69.05,69.14,69.0,69.14,25.0
1994-01-28,69.15,69.6,69.15,69.6,5.0
1994-01-31,69.85,70.4,69.6,70.4,59.0
1994-02-01,69.66,69.66,69.66,69.66,0.0
1994-02-02,69.75,69.75,69.5,69.55,47.0
1994-02-03,69.3,69.65,69.25,69.65,1.0
