DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1987-01-22,502.0,502.0,502.0,502.0,1.0
1987-01-23,500.0,501.5,500.0,501.5,2.0
1987-01-26,501.5,501.5,500.5,501.0,3.0
1987-01-27,501.5,501.5,501.5,501.5,1.0
1987-01-28,498.75,498.75,498.75,498.75,0.0
1987-01-29,500.75,500.75,500.75,500.75,0.0
1987-01-30,499.0,499.0,499.0,499.0,0.0
1987-02-02,499.0,499.0,499.0,499.0,0.0
1987-02-03,500.0,500.0,500.0,500.0,3.0
1987-02-04,498.5,498.5,498.5,498.5,0.0
1987-02-05,498.0,498.0,495.5,495.5,1.0
1987-02-06,495.5,495.5,495.5,495.5,0.0
1987-02-09,495.5,495.5,495.5,495.5,0.0
1987-02-10,491.0,491.0,491.0,491.0,0.0
1987-02-11,488.5,488.5,488.5,488.5,0.0
1987-02-12,484.0,484.0,484.0,484.0,0.0
1987-02-13,481.5,481.5,481.5,481.5,0.0
1987-02-17,476.0,479.5,476.0,479.5,4.0
1987-02-18,480.0,480.0,480.0,480.0,0.0
1987-02-19,480.0,482.0,480.0,482.0,19.0
1987-02-20,484.0,484.0,483.5,483.5,9.0
1987-02-23,482.0,482.0,480.5,480.5,18.0
1987-02-24,481.5,481.5,481.5,481.5,0.0
1987-02-25,481.0,481.0,479.0,479.0,4.0
1987-02-26,481.25,481.25,481.25,481.25,0.0
1987-02-27,483.0,486.0,483.0,486.0,2.0
1987-03-02,488.0,491.0,488.0,491.0,15.0
1987-03-03,490.0,495.5,490.0,495.0,5.0
1987-03-04,492.5,492.5,492.5,492.5,0.0
1987-03-05,492.0,494.5,492.0,494.5,5.0
1987-03-06,493.5,494.5,493.5,494.5,6.0
1987-03-09,493.0,494.5,493.0,494.5,10.0
1987-03-10,492.5,492.5,492.5,492.5,0.0
1987-03-11,492.5,493.0,492.5,492.5,2.0
1987-03-12,496.0,497.0,496.0,497.0,10.0
1987-03-13,499.0,499.0,495.5,497.0,3.0
1987-03-16,492.5,493.0,492.0,493.0,2.0
1987-03-17,492.0,494.0,492.0,494.0,2.0
1987-03-18,494.0,494.5,494.0,494.5,1.0
1987-03-19,493.0,493.5,493.0,493.5,2.0
1987-03-20,490.0,490.0,490.0,490.0,1.0
1987-03-23,490.5,490.5,490.5,490.5,0.0
1987-03-24,489.0,491.5,489.0,491.5,3.0
1987-03-25,495.0,498.75,495.0,498.75,4.0
1987-03-26,496.0,498.5,496.0,498.5,2.0
1987-03-27,499.0,501.5,499.0,501.5,5.0
1987-03-30,503.0,505.5,502.0,505.5,8.0
1987-03-31,503.0,505.0,503.0,504.0,4.0
1987-04-01,509.5,515.0,509.5,514.0,11.0
1987-04-02,510.5,511.0,509.0,511.0,6.0
1987-04-03,509.5,515.0,509.25,513.0,7.0
1987-04-06,511.5,514.0,511.5,514.0,14.0
1987-04-07,515.0,522.0,515.0,522.0,31.0
1987-04-08,520.0,522.0,520.0,522.0,10.0
1987-04-09,524.5,530.0,524.5,530.0,19.0
1987-04-10,526.0,526.5,523.5,523.5,19.0
1987-04-13,524.0,531.0,523.0,531.0,13.0
1987-04-14,541.5,541.5,534.5,536.5,21.0
1987-04-15,533.0,533.0,529.0,529.0,8.0
1987-04-16,530.5,530.5,527.0,530.0,6.0
1987-04-20,530.0,535.5,530.0,535.5,3.0
1987-04-21,531.5,531.5,530.0,531.0,40.0
1987-04-22,526.5,528.5,524.0,528.25,44.0
1987-04-23,530.5,535.0,530.0,534.0,13.0
1987-04-24,537.0,541.5,536.0,539.0,12.0
1987-04-27,547.0,547.0,534.0,536.0,86.0
1987-04-28,532.0,538.5,532.0,538.5,19.0
1987-04-29,540.0,544.0,540.0,544.0,2.0
1987-04-30,542.0,554.0,541.5,554.0,23.0
1987-05-01,555.0,555.0,550.0,554.0,48.0
1987-05-04,551.0,567.0,549.5,567.0,32.0
1987-05-05,561.0,564.75,557.0,557.0,25.0
1987-05-06,559.75,562.0,556.0,562.0,11.0
1987-05-07,562.0,571.0,562.0,571.0,108.0
1987-05-08,570.0,579.0,570.0,578.5,25.0
1987-05-11,587.5,608.5,587.0,608.0,63.0
1987-05-12,604.0,612.0,590.0,593.0,309.0
1987-05-13,592.0,608.0,588.5,608.0,51.0
1987-05-14,617.0,634.0,617.0,629.0,121.0
1987-05-15,633.0,634.0,623.0,625.5,131.0
1987-05-18,597.0,602.0,595.5,595.5,39.0
1987-05-19,589.0,600.0,589.0,592.0,29.0
1987-05-20,590.5,592.0,578.0,580.0,19.0
1987-05-21,585.0,595.0,585.0,592.5,38.0
1987-05-22,594.0,595.0,584.0,590.0,20.0
1987-05-26,574.5,575.0,567.0,572.5,70.0
1987-05-27,576.0,583.5,576.0,583.5,114.0
1987-05-28,586.0,587.0,578.5,578.5,20.0
1987-05-29,579.0,582.5,576.0,579.0,32.0
1987-06-01,568.0,573.0,566.0,573.0,34.0
1987-06-02,583.0,585.0,580.0,583.0,15.0
1987-06-03,576.0,596.0,576.0,596.0,68.0
1987-06-04,593.5,598.0,593.0,593.0,28.0
1987-06-05,600.0,603.0,598.0,602.0,27.0
1987-06-08,606.0,610.0,591.0,591.5,50.0
1987-06-09,593.0,594.0,588.5,590.5,14.0
1987-06-10,586.0,595.0,585.5,593.5,30.0
1987-06-11,601.5,612.0,601.0,610.0,32.0
1987-06-12,610.0,618.0,609.0,618.0,65.0
1987-06-15,641.0,648.0,639.0,648.0,47.0
1987-06-16,647.5,650.0,637.5,643.25,385.0
1987-06-17,635.0,635.0,621.0,629.75,51.0
1987-06-18,628.5,629.0,617.0,617.0,49.0
1987-06-19,613.5,617.0,606.0,609.0,42.0
1987-06-22,579.0,583.5,579.0,579.0,61.0
1987-06-23,579.5,585.0,579.0,585.0,34.0
1987-06-24,590.0,596.5,590.0,594.5,92.0
1987-06-25,587.5,589.0,579.5,584.5,63.0
1987-06-26,591.0,592.0,585.0,590.0,47.0
1987-06-29,575.0,576.0,567.0,571.0,18.0
1987-06-30,571.5,575.5,571.5,575.0,87.0
1987-07-01,575.0,576.5,566.0,569.0,34.0
1987-07-02,571.5,573.0,568.0,572.0,21.0
1987-07-06,567.0,573.0,563.5,573.0,27.0
1987-07-07,572.0,577.0,570.5,575.0,19.0
1987-07-08,572.5,574.0,553.0,553.0,37.0
1987-07-09,559.0,559.5,556.5,559.0,28.0
1987-07-10,560.5,560.5,553.0,553.5,338.0
1987-07-13,543.0,547.0,541.0,541.0,110.0
1987-07-14,553.0,553.5,551.0,553.0,45.0
1987-07-15,553.0,554.5,549.0,553.0,15.0
1987-07-16,552.0,552.5,537.0,540.0,47.0
1987-07-17,541.0,542.5,532.0,533.0,93.0
1987-07-20,554.0,560.0,551.5,560.0,152.0
1987-07-21,555.0,555.0,544.0,548.5,76.0
1987-07-22,550.0,550.0,535.0,544.25,48.0
1987-07-23,547.5,548.0,540.0,541.5,264.0
1987-07-24,538.0,542.5,537.5,540.5,285.0
1987-07-27,547.5,550.5,546.0,548.0,144.0
1987-07-28,556.0,563.0,556.0,559.5,211.0
1987-07-29,566.0,566.0,545.25,545.25,63.0
1987-07-30,548.0,554.0,547.0,548.0,88.0
1987-07-31,554.5,554.5,547.5,547.5,53.0
1987-08-03,538.0,539.0,533.0,533.0,17.0
1987-08-04,533.5,534.0,524.0,524.0,81.0
1987-08-05,526.0,526.5,520.0,524.0,45.0
1987-08-06,524.0,526.0,520.0,520.0,151.0
1987-08-07,514.5,517.0,513.0,513.0,148.0
1987-08-10,514.0,516.75,514.0,514.0,104.0
1987-08-11,516.0,519.0,516.0,518.5,158.0
1987-08-12,510.0,514.5,509.0,512.0,478.0
1987-08-13,514.0,520.0,514.0,515.0,627.0
1987-08-14,514.5,520.0,514.5,519.5,151.0
1987-08-17,519.5,523.5,519.5,521.5,302.0
1987-08-18,522.5,522.5,518.5,520.25,394.0
