DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
1992-03-23,355.0,355.0,355.0,355.0,1.0
1992-03-24,356.0,356.0,356.0,356.0,0.0
1992-03-25,353.0,353.0,353.0,353.0,3.0
1992-03-26,352.0,352.0,350.0,350.0,1.0
1992-03-27,347.5,347.5,347.5,347.5,0.0
1992-03-30,348.0,348.0,348.0,348.0,0.0
1992-03-31,348.0,348.0,348.0,348.0,4.0
1992-04-01,342.0,342.0,342.0,342.0,0.0
1992-04-02,343.0,343.0,343.0,343.0,0.0
1992-04-03,345.0,345.0,345.0,345.0,0.0
1992-04-06,346.5,346.5,346.5,346.5,0.0
1992-04-07,343.5,343.5,343.5,343.5,0.0
1992-04-08,346.5,346.5,346.5,346.5,0.0
1992-04-09,347.0,347.0,347.0,347.0,0.0
1992-04-10,345.5,345.5,345.5,345.5,0.0
1992-04-15,343.0,346.0,343.0,346.0,10.0
1992-04-16,345.0,345.0,345.0,345.0,0.0
1992-04-20,343.5,343.5,343.5,343.5,0.0
1992-04-21,340.0,340.0,340.0,340.0,0.0
1992-04-22,339.5,339.5,339.5,339.5,0.0
1992-04-23,342.5,342.5,342.5,342.5,0.0
1992-04-24,347.5,347.5,347.5,347.5,0.0
1992-04-27,348.0,348.0,348.0,348.0,0.0
1992-04-28,346.0,346.0,346.0,346.0,0.0
1992-04-29,344.0,344.0,344.0,344.0,0.0
1992-04-30,345.5,345.5,345.5,345.5,0.0
1992-05-01,347.0,347.0,347.0,347.0,0.0
1992-05-04,356.0,356.0,356.0,356.0,0.0
1992-05-05,354.0,354.0,354.0,354.0,0.0
1992-05-06,355.5,355.5,355.5,355.5,0.0
1992-05-07,355.75,355.75,355.75,355.75,0.0
1992-05-08,355.75,355.75,355.75,355.75,0.0
1992-05-11,354.5,354.5,354.5,354.5,0.0
1992-05-12,353.5,353.5,353.5,353.5,0.0
1992-05-13,351.5,351.5,351.5,351.5,0.0
1992-05-14,345.0,345.0,345.0,345.0,0.0
1992-05-15,341.0,341.0,341.0,341.0,0.0
1992-05-18,347.0,347.0,347.0,347.0,0.0
1992-05-19,340.0,340.0,340.0,340.0,0.0
1992-05-20,337.0,337.0,337.0,337.0,0.0
1992-05-21,334.0,334.0,334.0,334.0,0.0
1992-05-22,335.5,335.5,335.5,335.5,0.0
1992-05-26,340.0,340.0,340.0,340.0,0.0
1992-05-27,343.5,343.5,343.5,343.5,0.0
1992-05-28,341.5,341.5,341.5,341.5,0.0
1992-05-29,343.0,343.0,343.0,343.0,0.0
1992-06-01,343.0,343.0,343.0,343.0,0.0
1992-06-02,345.0,345.0,345.0,345.0,0.0
1992-06-03,345.0,347.0,345.0,347.0,1.0
1992-06-04,347.5,347.5,347.5,347.5,0.0
1992-06-05,347.5,347.5,347.5,347.5,0.0
1992-06-08,349.5,349.5,349.5,349.5,0.0
