DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2020-11-27,2261.4,2261.4,2261.4,2261.4,0.0
2020-11-30,2274.5,2274.5,2223.0,2258.3,77.0
2020-12-01,2269.0,2410.0,2269.0,2408.0,29.0
2020-12-02,2382.0,2413.0,2381.0,2406.6,18.0
2020-12-03,2399.0,2440.5,2399.0,2412.0,38.0
2020-12-04,2434.0,2436.0,2410.5,2423.2,84.0
2020-12-07,2425.0,2477.6,2383.0,2477.6,31.0
2020-12-08,2481.0,2496.0,2458.0,2471.1,115.0
2020-12-09,2465.5,2465.5,2386.5,2396.3,70.0
2020-12-10,2398.0,2424.0,2382.0,2407.3,51.0
2020-12-11,2412.0,2413.5,2399.5,2406.7,17.0
2020-12-14,2407.0,2407.0,2391.0,2402.2,33.0
2020-12-15,2404.0,2465.5,2404.0,2461.4,104.0
2020-12-16,2460.5,2551.0,2456.0,2501.8,262.0
2020-12-17,2543.0,2620.5,2534.0,2615.0,83.0
2020-12-18,2605.0,2618.0,2589.5,2600.1,70.0
2020-12-21,2640.0,2747.5,2552.0,2634.0,125.0
2020-12-22,2653.0,2672.5,2524.5,2550.0,84.0
2020-12-23,2543.5,2590.0,2516.5,2588.5,62.0
2020-12-24,2574.5,2600.0,2574.5,2586.7,78.0
2020-12-28,2609.5,2690.0,2609.5,2651.0,279.0
2020-12-29,2650.0,2672.5,2616.5,2618.3,189.0
2020-12-30,2625.0,2668.5,2623.5,2653.3,95.0
2020-12-31,2671.0,2681.0,2637.2,2637.2,77.0
2021-01-04,2673.0,2771.0,2673.0,2732.3,343.0
2021-01-05,2733.0,2776.5,2711.0,2760.3,77.0
2021-01-06,2776.0,2804.5,2675.0,2700.5,322.0
2021-01-07,2738.5,2742.5,2704.5,2722.6,183.0
2021-01-08,2710.5,2715.5,2457.0,2461.2,751.0
2021-01-11,2555.5,2555.5,2442.5,2525.9,428.0
2021-01-12,2515.0,2566.0,2515.0,2541.0,50.0
2021-01-13,2573.0,2573.0,2525.5,2554.8,324.0
2021-01-14,2534.5,2589.0,2514.0,2577.5,347.0
2021-01-15,2571.5,2572.5,2463.5,2484.9,910.0
2021-01-19,2475.0,2541.5,2475.0,2530.0,257.0
2021-01-20,2550.5,2590.0,2515.0,2574.5,492.0
2021-01-21,2591.0,2610.0,2576.0,2583.7,159.0
2021-01-22,2600.5,2600.5,2515.0,2553.6,189.0
2021-01-25,2552.0,2580.5,2522.5,2546.9,307.0
2021-01-26,2538.0,2570.0,2535.5,2553.3,429.0
2021-01-27,2549.5,2549.5,2470.5,2537.9,610.0
2021-01-28,2508.5,2701.0,2493.0,2590.9,508.0
2021-01-29,2664.0,2757.5,2637.0,2690.0,32.0
2021-02-01,2836.0,3016.0,2830.0,2939.8,474.0
2021-02-02,2864.5,2893.0,2638.4,2638.4,91.0
2021-02-03,2694.0,2702.5,2686.0,2687.8,143.0
2021-02-04,2667.5,2667.5,2600.5,2622.3,114.0
2021-02-05,2643.0,2701.4,2643.0,2701.4,58.0
2021-02-08,2728.0,2757.0,2728.0,2757.0,6.0
2021-02-09,2742.5,2744.5,2729.0,2739.6,5.0
2021-02-10,2710.5,2710.5,2707.4,2707.4,32.0
2021-02-11,2717.0,2717.0,2691.0,2704.2,3.0
2021-02-12,2732.3,2732.3,2732.3,2732.3,0.0
2021-02-16,2751.0,2774.0,2706.0,2731.9,64.0
2021-02-17,2731.4,2731.4,2731.4,2731.4,125.0
2021-02-18,2712.5,2712.5,2707.7,2707.7,2.0
2021-02-19,2750.5,2755.0,2725.2,2725.2,8.0
2021-02-22,2810.0,2810.0,2808.3,2808.3,248.0
2021-02-23,2768.6,2768.6,2768.6,2768.6,8.0
2021-02-24,2785.7,2785.7,2785.7,2785.7,3.0
