DATETIME,OPEN,HIGH,LOW,FINAL,VOLUME
2022-11-21,55.63,55.63,55.63,55.63,0.0
2022-11-22,55.41,55.41,55.41,55.41,0.0
2022-11-23,55.11,55.11,55.11,55.11,0.0
2022-11-25,54.91,54.91,54.91,54.91,0.0
2022-11-28,55.65,55.65,55.65,55.65,0.0
2022-11-29,55.73,55.73,55.73,55.73,0.0
2022-11-30,56.24,56.24,56.24,56.24,0.0
2022-12-01,56.26,56.26,56.26,56.26,0.0
2022-12-02,56.9,56.9,56.9,56.9,0.0
2022-12-05,56.3,56.3,56.3,56.3,0.0
2022-12-06,55.31,55.31,55.31,55.31,0.0
2022-12-07,53.55,53.55,53.55,53.55,0.0
2022-12-08,53.19,53.19,53.19,53.19,0.0
2022-12-09,53.95,53.95,53.95,53.95,0.0
2022-12-12,54.84,54.84,54.84,54.84,0.0
2022-12-13,54.02,54.02,54.02,54.02,0.0
2022-12-14,53.78,53.78,53.78,53.78,0.0
2022-12-15,52.54,52.54,52.54,52.54,0.0
2022-12-16,52.34,52.34,52.34,52.34,0.0
2022-12-19,52.74,52.74,52.74,52.74,0.0
2022-12-20,53.28,53.28,53.28,53.28,0.0
2022-12-21,52.91,52.91,52.91,52.91,0.0
2022-12-22,52.39,52.39,52.39,52.39,0.0
2022-12-23,53.09,53.09,53.09,53.09,0.0
2022-12-27,53.15,53.15,53.15,53.15,0.0
2022-12-28,53.74,53.74,53.74,53.74,0.0
2022-12-29,53.07,53.07,53.07,53.07,0.0
2022-12-30,53.92,53.92,53.92,53.92,0.0
2023-01-03,53.03,53.03,53.03,53.03,0.0
2023-01-04,53.12,53.12,53.12,53.12,0.0
2023-01-05,53.12,53.12,53.12,53.12,0.0
2023-01-06,53.28,53.28,53.28,53.28,0.0
2023-01-09,54.0,54.0,54.0,54.0,0.0
2023-01-10,53.73,53.73,53.73,53.73,0.0
2023-01-11,54.07,54.07,54.07,54.07,0.0
2023-01-12,53.69,53.69,53.69,53.69,0.0
2023-01-13,53.83,53.83,53.83,53.83,0.0
2023-01-17,51.99,51.99,51.99,51.99,0.0
2023-01-18,51.68,51.68,51.68,51.68,0.0
2023-01-19,52.2,52.2,52.2,52.2,0.0
2023-01-20,51.94,51.94,51.94,51.94,0.0
2023-01-23,52.34,52.34,52.34,52.34,0.0
2023-01-24,51.48,51.48,51.48,51.48,0.0
2023-01-25,51.0,51.0,51.0,51.0,0.0
2023-01-26,50.58,50.58,50.58,50.58,0.0
2023-01-27,49.86,49.86,49.86,49.86,0.0
2023-01-30,50.39,50.39,50.39,50.39,0.0
2023-01-31,51.27,51.27,51.27,51.27,0.0
2023-02-01,50.82,50.82,50.82,50.82,0.0
2023-02-02,50.5,50.5,50.5,50.5,0.0
2023-02-03,49.57,49.57,49.57,49.57,0.0
2023-02-06,49.91,49.91,49.91,49.91,0.0
2023-02-07,49.87,49.87,49.87,49.87,0.0
2023-02-08,50.08,50.08,50.08,50.08,0.0
2023-02-09,49.91,49.91,49.91,49.91,0.0
2023-02-10,50.4,50.4,50.4,50.4,0.0
2023-02-13,51.21,51.21,51.21,51.21,0.0
2023-02-14,51.25,51.25,51.25,51.25,0.0
2023-02-15,51.62,51.62,51.62,51.62,0.0
2023-02-16,51.83,51.83,51.83,51.83,0.0
2023-02-17,51.33,51.33,51.33,51.33,0.0
2023-02-21,51.67,51.67,51.67,51.67,0.0
2023-02-22,51.83,51.83,51.83,51.83,0.0
2023-02-23,51.46,51.46,51.46,51.46,0.0
2023-02-24,50.83,50.83,50.83,50.83,0.0
2023-02-27,50.07,50.07,50.07,50.07,0.0
2023-02-28,49.37,49.37,49.37,49.37,0.0
2023-03-01,49.61,49.61,49.61,49.61,0.0
2023-03-02,49.68,49.68,49.68,49.68,0.0
2023-03-03,50.36,50.36,50.36,50.36,0.0
2023-03-06,50.34,50.34,50.34,50.34,0.0
2023-03-07,49.36,49.36,49.36,49.36,0.0
2023-03-08,49.61,49.61,49.61,49.61,0.0
2023-03-09,49.86,49.86,49.86,49.86,0.0
2023-03-10,49.96,49.96,49.96,49.96,0.0
2023-03-13,49.71,49.71,49.71,49.71,0.0
2023-03-14,49.7,49.7,49.7,49.7,0.0
2023-03-15,50.08,50.08,50.08,50.08,0.0
2023-03-16,51.18,51.18,51.18,51.18,0.0
2023-03-17,51.41,51.41,51.41,51.41,0.0
2023-03-20,51.41,51.41,51.41,51.41,0.0
2023-03-21,51.6,51.6,51.6,51.6,0.0
2023-03-22,51.63,51.63,51.63,51.63,0.0
2023-03-23,51.98,51.98,51.98,51.98,0.0
2023-03-24,51.04,51.04,51.04,51.04,0.0
2023-03-27,50.7,50.7,50.7,50.7,0.0
2023-03-28,50.91,50.91,50.91,50.91,0.0
2023-03-29,50.91,50.91,50.91,50.91,0.0
2023-03-30,50.43,50.43,50.43,50.43,0.0
2023-03-31,49.96,49.96,49.96,49.96,0.0
2023-04-03,49.86,49.86,49.86,49.86,0.0
2023-04-04,50.03,50.03,50.03,50.03,0.0
2023-04-05,50.2,50.2,50.2,50.2,0.0
2023-04-06,50.11,50.11,50.11,50.11,0.0
2023-04-10,49.67,49.67,49.67,49.67,0.0
2023-04-11,49.63,49.63,49.63,49.63,0.0
2023-04-12,50.19,50.19,50.19,50.19,0.0
2023-04-13,50.28,50.28,50.28,50.28,0.0
2023-04-14,50.47,50.47,50.47,50.47,0.0
2023-04-17,50.43,50.43,50.43,50.43,0.0
2023-04-18,51.06,51.06,51.06,51.06,0.0
2023-04-19,50.8,50.8,50.8,50.8,0.0
2023-04-20,50.3,50.3,50.3,50.3,0.0
2023-04-21,51.86,51.86,51.86,51.86,0.0
2023-04-24,52.19,52.19,52.19,52.19,0.0
2023-04-25,51.05,51.05,51.05,51.05,0.0
2023-04-26,51.41,51.41,51.41,51.41,0.0
2023-04-27,51.68,51.68,51.68,51.68,0.0
2023-04-28,52.78,52.78,52.78,52.78,0.0
2023-05-01,52.08,52.08,52.08,52.08,0.0
2023-05-02,52.38,52.38,52.38,52.38,0.0
2023-05-03,51.69,51.69,51.69,51.69,0.0
2023-05-04,51.78,51.78,51.78,51.78,0.0
2023-05-05,52.86,52.86,52.86,52.86,0.0
2023-05-08,53.64,53.64,53.64,53.64,0.0
2023-05-09,54.17,54.17,54.17,54.17,0.0
2023-05-10,53.84,53.84,53.84,53.84,0.0
2023-05-11,52.81,52.81,52.81,52.81,0.0
2023-05-12,52.5,52.5,52.5,52.5,0.0
2023-05-15,52.84,52.84,52.84,52.84,0.0
2023-05-16,52.72,52.72,52.72,52.72,0.0
2023-05-17,53.71,53.71,53.71,53.71,0.0
2023-05-18,53.67,53.67,53.67,53.67,0.0
2023-05-19,52.24,52.24,52.24,52.24,0.0
2023-05-22,52.11,52.11,52.11,52.11,0.0
2023-05-23,52.32,52.32,52.32,52.32,0.0
2023-05-24,52.92,52.92,52.92,52.92,0.0
2023-05-25,51.98,51.98,51.98,51.98,0.0
2023-05-26,52.51,52.51,52.51,52.51,0.0
2023-05-30,51.48,51.48,51.48,51.48,0.0
2023-05-31,50.99,50.99,50.99,50.99,0.0
2023-06-01,50.88,50.88,50.88,50.88,0.0
2023-06-02,50.67,50.67,50.67,50.67,0.0
2023-06-05,49.96,49.96,49.96,49.96,0.0
2023-06-06,49.89,49.89,49.89,49.89,0.0
2023-06-07,50.25,50.25,50.25,50.25,0.0
2023-06-08,49.51,49.51,49.51,49.51,0.0
2023-06-09,49.57,49.57,49.57,49.57,0.0
2023-06-12,49.47,49.47,49.47,49.47,0.0
2023-06-13,50.78,50.78,50.78,50.78,0.0
2023-06-14,50.37,50.37,50.37,50.37,0.0
2023-06-15,51.5,51.5,51.5,51.5,0.0
2023-06-16,51.81,51.81,51.81,51.81,0.0
2023-06-20,51.58,51.58,51.58,51.58,0.0
2023-06-21,51.62,51.62,51.62,51.62,0.0
2023-06-22,49.97,49.97,49.97,49.97,0.0
2023-06-23,49.31,49.31,49.31,49.31,0.0
2023-06-26,49.59,49.59,49.59,49.59,0.0
2023-06-27,49.95,49.95,49.95,49.95,0.0
2023-06-28,50.02,50.02,50.02,50.02,0.0
2023-06-29,49.95,49.95,49.95,49.95,0.0
2023-06-30,50.39,50.39,50.39,50.39,0.0
2023-07-03,49.43,49.43,49.43,49.43,0.0
2023-07-05,50.58,50.58,50.58,50.58,0.0
2023-07-06,50.56,50.56,50.56,50.56,0.0
2023-07-07,50.62,50.62,50.62,50.62,0.0
2023-07-10,51.2,51.2,51.2,51.2,0.0
2023-07-11,51.58,51.58,51.58,51.58,0.0
2023-07-12,51.67,51.67,51.67,51.67,0.0
2023-07-13,51.89,51.89,51.89,51.89,0.0
2023-07-14,51.39,51.39,51.39,51.39,0.0
2023-07-17,51.68,51.68,51.68,51.68,0.0
2023-07-18,52.2,52.2,52.2,52.2,0.0
2023-07-19,52.79,52.79,52.79,52.79,0.0
2023-07-20,52.64,52.64,52.64,52.64,0.0
2023-07-21,52.94,52.94,52.94,52.94,0.0
2023-07-24,53.33,53.33,53.33,53.33,0.0
2023-07-25,53.29,53.29,53.29,53.29,0.0
2023-07-26,53.18,53.18,53.18,53.18,0.0
2023-07-27,53.43,53.43,53.43,53.43,0.0
2023-07-28,53.92,53.92,53.92,53.92,0.0
2023-07-31,54.07,54.07,54.07,54.07,0.0
2023-08-01,53.47,53.47,53.47,53.47,0.0
2023-08-02,52.53,52.53,52.53,52.53,0.0
2023-08-03,53.28,53.28,53.28,53.28,0.0
2023-08-04,53.91,53.91,53.91,53.91,0.0
2023-08-07,54.13,54.13,54.13,54.13,0.0
2023-08-08,54.58,54.58,54.58,54.58,0.0
2023-08-09,54.3,54.3,54.3,54.3,0.0
2023-08-10,53.73,53.73,53.73,53.73,0.0
2023-08-11,53.13,53.13,53.13,53.13,0.0
2023-08-14,52.99,52.99,52.99,52.99,0.0
2023-08-15,52.81,52.81,52.81,52.81,0.0
2023-08-16,53.1,53.1,53.1,53.1,0.0
2023-08-17,53.22,53.22,53.22,53.22,0.0
2023-08-18,52.91,52.91,52.91,52.91,0.0
2023-08-21,52.82,52.82,52.82,52.82,0.0
2023-08-22,52.76,52.76,52.76,52.76,0.0
2023-08-23,52.58,52.58,52.58,52.58,0.0
2023-08-24,51.72,51.72,51.72,51.72,0.0
2023-08-25,52.04,52.04,52.04,52.04,0.0
2023-08-28,51.8,51.8,51.8,51.8,0.0
2023-08-29,52.27,52.27,52.27,52.27,0.0
2023-08-30,52.23,52.23,52.23,52.23,0.0
2023-08-31,52.46,52.46,52.46,52.46,0.0
2023-09-01,53.06,53.06,53.06,53.06,0.0
2023-09-05,53.45,53.45,53.45,53.45,0.0
2023-09-06,53.62,53.62,53.62,53.62,0.0
2023-09-07,54.29,54.29,54.29,54.29,0.0
2023-09-08,53.69,53.69,53.69,53.69,0.0
2023-09-11,53.75,53.75,53.75,53.75,0.0
2023-09-12,53.89,53.89,53.89,53.89,0.0
2023-09-13,53.86,53.86,53.86,53.86,0.0
2023-09-14,54.17,54.17,54.17,54.17,0.0
2023-09-15,53.63,53.63,53.63,53.63,0.0
2023-09-18,54.25,54.25,54.25,54.25,0.0
2023-09-19,54.53,54.53,54.53,54.53,0.0
2023-09-20,54.89,54.89,54.89,54.89,0.0
2023-09-21,55.21,55.21,55.21,55.21,0.0
2023-09-22,55.2,55.2,55.2,55.2,0.0
2023-09-25,55.66,55.66,55.66,55.66,0.0
2023-09-26,55.53,55.53,55.53,55.53,0.0
2023-09-27,55.86,55.86,55.86,55.86,0.0
2023-09-28,56.28,56.28,56.28,56.28,0.0
2023-09-29,56.12,56.12,56.12,56.12,0.0
2023-10-02,56.13,56.13,56.13,56.13,0.0
2023-10-03,55.93,55.93,55.93,55.93,0.0
2023-10-04,55.14,55.14,55.14,55.14,0.0
2023-10-05,55.1,55.1,55.1,55.1,0.0
2023-10-06,55.14,55.14,55.14,55.14,0.0
2023-10-09,54.85,54.85,54.85,54.85,0.0
2023-10-10,55.3,55.3,55.3,55.3,0.0
2023-10-11,55.77,55.77,55.77,55.77,0.0
2023-10-12,55.53,55.53,55.53,55.53,0.0
2023-10-13,55.78,55.78,55.78,55.78,0.0
2023-10-16,56.89,56.89,56.89,56.89,0.0
2023-10-17,57.37,57.37,57.37,57.37,0.0
